-0.058333333333332835,-0.9216666666666666,0.5599999999999998
-0.02666666666666595,-0.9216666666666666,0.5599999999999998
-0.04166666666666578,-0.9216666666666666,0.5933333333333332
-0.07499999999999989,-0.9216666666666666,0.5599999999999998
-0.07499999999999989,-0.9383333333333329,0.5599999999999998
-0.0916666666666662,-0.9049999999999996,0.5116666666666674
-0.07499999999999989,-0.9049999999999996,0.5283333333333337
-0.10666666666666677,-0.8899999999999997,0.5283333333333337
-0.0916666666666662,-0.9383333333333329,0.5283333333333337
-0.0916666666666662,-0.9049999999999996,0.5283333333333337
-0.07499999999999989,-0.9216666666666666,0.5283333333333337
-0.07499999999999989,-0.9049999999999996,0.5283333333333337
-0.10666666666666677,-0.9216666666666666,0.5450000000000007
-0.0916666666666662,-0.9383333333333329,0.5599999999999998
-0.10666666666666677,-0.9049999999999996,0.5599999999999998
-0.0916666666666662,-0.9216666666666666,0.5599999999999998
-0.10666666666666677,-0.9049999999999996,0.5450000000000007
-0.12333333333333307,-0.8733333333333326,0.5450000000000007
-0.0916666666666662,-0.9216666666666666,0.5283333333333337
-0.0916666666666662,-0.9383333333333329,0.5450000000000007
-0.07499999999999989,-0.9383333333333329,0.5450000000000007
-0.0916666666666662,-0.9216666666666666,0.5283333333333337
-0.10666666666666677,-0.9216666666666666,0.5766666666666669
-0.0916666666666662,-0.9216666666666666,0.5599999999999998
-0.07499999999999989,-0.9049999999999996,0.5450000000000007
-0.07499999999999989,-0.8899999999999997,0.5599999999999998
-0.07499999999999989,-0.9216666666666666,0.5766666666666669
-0.04166666666666578,-0.9049999999999996,0.5599999999999998
-0.04166666666666578,-0.9049999999999996,0.5766666666666669
-0.04166666666666578,-0.9383333333333329,0.5933333333333332
-0.04166666666666578,-0.9216666666666666,0.625
-0.04166666666666578,-0.9383333333333329,0.5450000000000007
-0.04166666666666578,-0.9216666666666666,0.5766666666666669
-0.02666666666666595,-0.9216666666666666,0.5599999999999998
-0.04166666666666578,-0.9383333333333329,0.5766666666666669
-0.04166666666666578,-0.9383333333333329,0.5599999999999998
-0.04166666666666578,-0.9216666666666666,0.5599999999999998
-0.02666666666666595,-0.9049999999999996,0.5599999999999998
-0.02666666666666595,-0.9216666666666666,0.5766666666666669
-0.009999999999998899,-0.9383333333333329,0.5599999999999998
-0.02666666666666595,-0.9383333333333329,0.5933333333333332
-0.02666666666666595,-0.9383333333333329,0.5283333333333337
-0.04166666666666578,-0.9383333333333329,0.5599999999999998
-0.04166666666666578,-0.9383333333333329,0.5599999999999998
-0.04166666666666578,-0.9216666666666666,0.5283333333333337
-0.07499999999999989,-0.9216666666666666,0.5116666666666674
-0.04166666666666578,-0.9216666666666666,0.5283333333333337
-0.058333333333332835,-0.9216666666666666,0.5116666666666674
-0.0916666666666662,-0.9049999999999996,0.5116666666666674
-0.058333333333332835,-0.9216666666666666,0.5116666666666674
-0.058333333333332835,-0.9383333333333329,0.495000000000001
-0.10666666666666677,-0.9383333333333329,0.495000000000001
-0.12333333333333307,-0.9383333333333329,0.5283333333333337
-0.0916666666666662,-0.9216666666666666,0.495000000000001
-0.0916666666666662,-0.8733333333333326,0.5450000000000007
-0.12333333333333307,-0.9049999999999996,0.495000000000001
-0.0916666666666662,-0.8899999999999997,0.47833333333333394
-0.12333333333333307,-0.9216666666666666,0.4466666666666671
-0.1399999999999994,-0.9049999999999996,0.43000000000000005
-0.1399999999999994,-0.9383333333333329,0.47833333333333394
-0.1399999999999994,-0.9383333333333329,0.46333333333333415
-0.15666666666666645,-0.9216666666666666,0.46333333333333415
-0.15666666666666645,-0.9049999999999996,0.46333333333333415
-0.1399999999999994,-0.9049999999999996,0.46333333333333415
-0.12333333333333307,-0.9049999999999996,0.4466666666666671
-0.1399999999999994,-0.9216666666666666,0.4466666666666671
-0.12333333333333307,-0.9216666666666666,0.46333333333333415
-0.12333333333333307,-0.9216666666666666,0.4466666666666671
-0.12333333333333307,-0.9216666666666666,0.46333333333333415
-0.1399999999999994,-0.9049999999999996,0.4466666666666671
-0.12333333333333307,-0.9216666666666666,0.4466666666666671
-0.12333333333333307,-0.9216666666666666,0.43000000000000005
-0.12333333333333307,-0.9383333333333329,0.47833333333333394
-0.12333333333333307,-0.9383333333333329,0.4466666666666671
-0.0916666666666662,-0.9216666666666666,0.4466666666666671
-0.0916666666666662,-0.9216666666666666,0.46333333333333415
-0.10666666666666677,-0.9383333333333329,0.495000000000001
-0.0916666666666662,-0.9383333333333329,0.495000000000001
-0.0916666666666662,-0.9383333333333329,0.495000000000001
-0.07499999999999989,-0.9383333333333329,0.5116666666666674
-0.07499999999999989,-0.9383333333333329,0.5283333333333337
-0.07499999999999989,-0.9049999999999996,0.5283333333333337
-0.058333333333332835,-0.8899999999999997,0.5450000000000007
-0.04166666666666578,-0.9216666666666666,0.5116666666666674
-0.02666666666666595,-0.9216666666666666,0.5283333333333337
-0.02666666666666595,-0.9216666666666666,0.5766666666666669
-0.009999999999998899,-0.9216666666666666,0.5766666666666669
-0.02666666666666595,-0.9383333333333329,0.5766666666666669
-0.02666666666666595,-0.955,0.6100000000000002
-0.04166666666666578,-0.9216666666666666,0.625
0.006666666666667413,-0.9383333333333329,0.5933333333333332
-0.009999999999998899,-0.9383333333333329,0.625
0.040000000000000036,-0.955,0.641666666666667
0.023333333333332984,-0.9383333333333329,0.6583333333333334
0.040000000000000036,-0.9716666666666662,0.6750000000000005
0.006666666666667413,-0.9383333333333329,0.6916666666666668
0.023333333333332984,-0.9383333333333329,0.641666666666667
0.040000000000000036,-0.9383333333333329,0.6583333333333334
0.040000000000000036,-0.9716666666666662,0.6916666666666668
0.040000000000000036,-0.955,0.6916666666666668
0.023333333333332984,-0.9716666666666662,0.6916666666666668
0.023333333333332984,-0.9866666666666668,0.7066666666666673
0.040000000000000036,-0.9716666666666662,0.6916666666666668
0.05499999999999987,-0.9716666666666662,0.6916666666666668
0.040000000000000036,-0.9716666666666662,0.6750000000000005
0.040000000000000036,-1.0033333333333332,0.7066666666666673
0.023333333333332984,-0.9866666666666668,0.6916666666666668
0.040000000000000036,-1.0033333333333332,0.6750000000000005
0.040000000000000036,-1.0033333333333332,0.641666666666667
0.040000000000000036,-0.9716666666666662,0.6583333333333334
0.040000000000000036,-0.9866666666666668,0.6583333333333334
0.023333333333332984,-1.0033333333333332,0.641666666666667
0.05499999999999987,-0.9716666666666662,0.641666666666667
0.040000000000000036,-0.9716666666666662,0.6583333333333334
0.07166666666666692,-0.9866666666666668,0.625
0.040000000000000036,-0.9716666666666662,0.625
0.040000000000000036,-0.9866666666666668,0.625
0.040000000000000036,-0.9866666666666668,0.6583333333333334
0.040000000000000036,-0.9716666666666662,0.6750000000000005
0.07166666666666692,-0.9716666666666662,0.625
0.05499999999999987,-0.9383333333333329,0.625
0.040000000000000036,-0.955,0.625
0.07166666666666692,-0.9866666666666668,0.5933333333333332
0.07166666666666692,-1.0033333333333332,0.6100000000000002
0.040000000000000036,-0.9866666666666668,0.625
0.07166666666666692,-1.0033333333333332,0.625
0.05499999999999987,-0.9866666666666668,0.6100000000000002
0.05499999999999987,-0.9716666666666662,0.6100000000000002
0.07166666666666692,-1.0033333333333332,0.5933333333333332
0.07166666666666692,-0.9866666666666668,0.5933333333333332
0.07166666666666692,-1.0033333333333332,0.5766666666666669
0.08833333333333324,-0.9716666666666662,0.641666666666667
0.1200000000000001,-0.9716666666666662,0.6100000000000002
0.08833333333333324,-1.0033333333333332,0.625
0.10500000000000029,-0.9866666666666668,0.6583333333333334
0.07166666666666692,-1.0033333333333332,0.625
0.07166666666666692,-1.0033333333333332,0.5766666666666669
0.07166666666666692,-0.9866666666666668,0.5933333333333332
0.07166666666666692,-0.9716666666666662,0.5933333333333332
0.05499999999999987,-0.9866666666666668,0.6100000000000002
0.05499999999999987,-1.0033333333333332,0.6100000000000002
0.040000000000000036,-1.0033333333333332,0.5933333333333332
0.040000000000000036,-1.0033333333333332,0.6100000000000002
0.040000000000000036,-1.0033333333333332,0.5933333333333332
0.023333333333332984,-0.9866666666666668,0.625
0.040000000000000036,-0.9866666666666668,0.625
0.023333333333332984,-0.9716666666666662,0.6100000000000002
0.040000000000000036,-1.0033333333333332,0.5933333333333332
0.023333333333332984,-1.0200000000000002,0.6100000000000002
0.07166666666666692,-1.0033333333333332,0.6100000000000002
0.05499999999999987,-0.9716666666666662,0.625
0.040000000000000036,-0.9866666666666668,0.6100000000000002
0.05499999999999987,-0.9866666666666668,0.641666666666667
0.040000000000000036,-1.0033333333333332,0.625
0.05499999999999987,-1.0033333333333332,0.625
0.05499999999999987,-1.0033333333333332,0.625
0.05499999999999987,-0.9866666666666668,0.625
0.07166666666666692,-1.0033333333333332,0.641666666666667
0.10500000000000029,-0.9866666666666668,0.6750000000000005
0.08833333333333324,-1.0033333333333332,0.6583333333333334
0.10500000000000029,-1.0033333333333332,0.6583333333333334
0.10500000000000029,-1.0033333333333332,0.6583333333333334
0.07166666666666692,-1.0200000000000002,0.641666666666667
0.07166666666666692,-1.0200000000000002,0.6583333333333334
0.08833333333333324,-1.0366666666666666,0.6583333333333334
0.10500000000000029,-1.0033333333333332,0.6750000000000005
0.1200000000000001,-1.0033333333333332,0.6750000000000005
0.10500000000000029,-1.0033333333333332,0.6750000000000005
0.10500000000000029,-1.0033333333333332,0.6916666666666668
0.07166666666666692,-1.0033333333333332,0.7233333333333336
0.10500000000000029,-1.0366666666666666,0.7066666666666673
0.10500000000000029,-1.0200000000000002,0.7233333333333336
0.1200000000000001,-1.0200000000000002,0.7400000000000007
0.08833333333333324,-1.0366666666666666,0.7400000000000007
0.08833333333333324,-1.0200000000000002,0.7233333333333336
0.08833333333333324,-1.0200000000000002,0.7066666666666673
0.13666666666666716,-1.0366666666666666,0.7066666666666673
0.10500000000000029,-1.0366666666666666,0.7233333333333336
0.08833333333333324,-1.0366666666666666,0.756666666666667
0.07166666666666692,-1.0366666666666666,0.7233333333333336
0.10500000000000029,-1.0366666666666666,0.7233333333333336
0.07166666666666692,-1.0200000000000002,0.7233333333333336
0.08833333333333324,-1.0516666666666656,0.7400000000000007
0.08833333333333324,-1.0366666666666666,0.756666666666667
0.10500000000000029,-0.9866666666666668,0.7400000000000007
0.10500000000000029,-1.0033333333333332,0.7400000000000007
0.1200000000000001,-1.0033333333333332,0.7066666666666673
0.08833333333333324,-1.0200000000000002,0.7066666666666673
0.07166666666666692,-1.0033333333333332,0.7066666666666673
0.08833333333333324,-1.0033333333333332,0.7066666666666673
0.07166666666666692,-1.0033333333333332,0.7066666666666673
0.07166666666666692,-1.0033333333333332,0.7233333333333336
0.05499999999999987,-1.0200000000000002,0.7066666666666673
0.08833333333333324,-1.0033333333333332,0.6750000000000005
0.05499999999999987,-1.0033333333333332,0.6750000000000005
0.05499999999999987,-1.0033333333333332,0.6750000000000005
0.05499999999999987,-1.0033333333333332,0.7066666666666673
0.040000000000000036,-1.0033333333333332,0.6916666666666668
0.040000000000000036,-0.9716666666666662,0.6916666666666668
0.006666666666667413,-1.0033333333333332,0.6750000000000005
0.040000000000000036,-0.9866666666666668,0.625
0.023333333333332984,-0.9866666666666668,0.6583333333333334
0.006666666666667413,-0.9716666666666662,0.641666666666667
-0.009999999999998899,-0.9866666666666668,0.625
0.023333333333332984,-0.9866666666666668,0.6583333333333334
0.006666666666667413,-1.0033333333333332,0.641666666666667
0.006666666666667413,-1.0033333333333332,0.641666666666667
0.006666666666667413,-0.9866666666666668,0.625
-0.02666666666666595,-1.0033333333333332,0.625
-0.04166666666666578,-0.9866666666666668,0.6583333333333334
-0.02666666666666595,-0.9866666666666668,0.641666666666667
-0.02666666666666595,-0.955,0.641666666666667
-0.02666666666666595,-0.9716666666666662,0.625
-0.02666666666666595,-0.9716666666666662,0.6100000000000002
-0.07499999999999989,-0.9716666666666662,0.625
-0.04166666666666578,-0.9716666666666662,0.625
-0.04166666666666578,-0.955,0.6100000000000002
-0.04166666666666578,-0.9866666666666668,0.625
-0.058333333333332835,-0.9716666666666662,0.625
-0.058333333333332835,-0.9716666666666662,0.641666666666667
-0.058333333333332835,-0.955,0.625
-0.04166666666666578,-0.955,0.625
-0.02666666666666595,-0.955,0.5933333333333332
-0.058333333333332835,-0.9383333333333329,0.6100000000000002
-0.04166666666666578,-0.955,0.5933333333333332
-0.04166666666666578,-0.955,0.625
-0.058333333333332835,-0.9866666666666668,0.625
-0.058333333333332835,-0.9716666666666662,0.5933333333333332
-0.02666666666666595,-0.955,0.5450000000000007
-0.04166666666666578,-0.9866666666666668,0.5599999999999998
-0.02666666666666595,-0.955,0.5766666666666669
-0.02666666666666595,-0.955,0.5599999999999998
-0.02666666666666595,-0.9716666666666662,0.5599999999999998
0.006666666666667413,-0.9866666666666668,0.5599999999999998
0.006666666666667413,-0.9716666666666662,0.5599999999999998
-0.02666666666666595,-0.9716666666666662,0.5766666666666669
-0.009999999999998899,-0.9383333333333329,0.5766666666666669
-0.02666666666666595,-0.9383333333333329,0.5933333333333332
-0.02666666666666595,-0.9383333333333329,0.5933333333333332
-0.009999999999998899,-0.9866666666666668,0.5933333333333332
-0.009999999999998899,-0.955,0.5599999999999998
0.040000000000000036,-0.9383333333333329,0.5450000000000007
-0.02666666666666595,-0.9716666666666662,0.5599999999999998
-0.009999999999998899,-0.9383333333333329,0.5599999999999998
0.006666666666667413,-0.9383333333333329,0.6100000000000002
-0.02666666666666595,-0.955,0.5766666666666669
-0.02666666666666595,-0.9716666666666662,0.6100000000000002
-0.02666666666666595,-0.9216666666666666,0.5933333333333332
-0.009999999999998899,-0.955,0.625
-0.02666666666666595,-0.9383333333333329,0.625
0.006666666666667413,-0.9716666666666662,0.6100000000000002
-0.009999999999998899,-0.9383333333333329,0.6100000000000002
-0.02666666666666595,-0.9383333333333329,0.625
-0.02666666666666595,-0.9716666666666662,0.6100000000000002
-0.02666666666666595,-0.9716666666666662,0.5933333333333332
-0.02666666666666595,-0.9716666666666662,0.5933333333333332
-0.02666666666666595,-0.955,0.6100000000000002
-0.02666666666666595,-0.955,0.6100000000000002
-0.009999999999998899,-0.955,0.5933333333333332
0.006666666666667413,-0.9716666666666662,0.6100000000000002
-0.02666666666666595,-0.9383333333333329,0.625
0.006666666666667413,-0.9383333333333329,0.625
0.006666666666667413,-0.9383333333333329,0.625
-0.058333333333332835,-0.9383333333333329,0.625
-0.02666666666666595,-0.9383333333333329,0.625
-0.02666666666666595,-0.955,0.625
0.006666666666667413,-0.955,0.625
-0.009999999999998899,-0.955,0.5766666666666669
0.006666666666667413,-0.9216666666666666,0.6100000000000002
0.006666666666667413,-0.955,0.625
-0.009999999999998899,-0.955,0.625
0.006666666666667413,-0.9383333333333329,0.641666666666667
-0.009999999999998899,-0.9383333333333329,0.625
-0.009999999999998899,-0.9866666666666668,0.641666666666667
-0.009999999999998899,-0.9716666666666662,0.641666666666667
0.006666666666667413,-0.955,0.641666666666667
-0.009999999999998899,-0.9716666666666662,0.641666666666667
0.006666666666667413,-0.9716666666666662,0.625
0.040000000000000036,-0.9216666666666666,0.641666666666667
0.023333333333332984,-0.955,0.6100000000000002
0.023333333333332984,-0.9383333333333329,0.6100000000000002
0.040000000000000036,-0.9383333333333329,0.625
0.040000000000000036,-0.9716666666666662,0.625
0.006666666666667413,-0.955,0.625
0.023333333333332984,-0.9383333333333329,0.625
0.023333333333332984,-0.9716666666666662,0.6100000000000002
0.006666666666667413,-0.9383333333333329,0.5766666666666669
