0.5116666666666674,-0.9866666666666668,0.2833333333333332
0.5283333333333337,-0.955,0.3166666666666666
0.5283333333333337,-0.9716666666666662,0.29999999999999954
0.5116666666666674,-0.9716666666666662,0.29999999999999954
0.5283333333333337,-0.9866666666666668,0.3483333333333335
0.495000000000001,-0.9866666666666668,0.33333333333333365
0.495000000000001,-0.9866666666666668,0.3166666666666666
0.495000000000001,-1.0033333333333332,0.3166666666666666
0.5283333333333337,-0.9866666666666668,0.33333333333333365
0.5599999999999998,-0.9866666666666668,0.33333333333333365
0.5283333333333337,-0.9716666666666662,0.33333333333333365
0.5283333333333337,-0.9866666666666668,0.3483333333333335
0.5283333333333337,-0.9716666666666662,0.36500000000000055
0.5116666666666674,-0.9866666666666668,0.36500000000000055
0.5283333333333337,-0.955,0.36500000000000055
0.5283333333333337,-0.9866666666666668,0.36500000000000055
0.5116666666666674,-0.9866666666666668,0.36500000000000055
0.5283333333333337,-0.955,0.36500000000000055
0.5116666666666674,-0.9716666666666662,0.36500000000000055
0.5116666666666674,-0.9716666666666662,0.36500000000000055
0.5283333333333337,-0.9716666666666662,0.3483333333333335
0.495000000000001,-0.955,0.36500000000000055
0.5283333333333337,-0.955,0.3483333333333335
0.5283333333333337,-0.9383333333333329,0.3483333333333335
0.5116666666666674,-0.9716666666666662,0.33333333333333365
0.495000000000001,-0.9383333333333329,0.3483333333333335
0.495000000000001,-0.9216666666666666,0.3483333333333335
0.495000000000001,-0.9716666666666662,0.3166666666666666
0.5116666666666674,-0.9716666666666662,0.33333333333333365
0.5116666666666674,-0.955,0.3166666666666666
0.5283333333333337,-0.955,0.33333333333333365
0.5116666666666674,-0.9716666666666662,0.33333333333333365
0.5283333333333337,-0.9383333333333329,0.33333333333333365
0.5283333333333337,-0.9866666666666668,0.33333333333333365
0.5283333333333337,-0.9383333333333329,0.3483333333333335
0.5283333333333337,-0.9866666666666668,0.3166666666666666
0.5283333333333337,-0.9866666666666668,0.29999999999999954
0.5283333333333337,-0.955,0.29999999999999954
0.5283333333333337,-0.955,0.2833333333333332
0.5599999999999998,-0.9716666666666662,0.2833333333333332
0.5283333333333337,-0.9383333333333329,0.2833333333333332
0.5450000000000007,-0.9716666666666662,0.2833333333333332
0.5450000000000007,-0.9716666666666662,0.2833333333333332
0.5599999999999998,-0.9866666666666668,0.3166666666666666
0.5599999999999998,-0.955,0.3166666666666666
0.5283333333333337,-0.9716666666666662,0.29999999999999954
0.5283333333333337,-0.9866666666666668,0.29999999999999954
0.5450000000000007,-0.9383333333333329,0.3166666666666666
0.5450000000000007,-0.9383333333333329,0.33333333333333365
0.5283333333333337,-0.955,0.3166666666666666
0.5283333333333337,-0.955,0.33333333333333365
0.5599999999999998,-0.9716666666666662,0.36500000000000055
0.5599999999999998,-0.955,0.3483333333333335
0.5450000000000007,-0.9383333333333329,0.3483333333333335
0.5450000000000007,-0.9716666666666662,0.36500000000000055
0.5283333333333337,-0.9716666666666662,0.36500000000000055
0.5450000000000007,-0.9383333333333329,0.36500000000000055
0.5283333333333337,-0.9716666666666662,0.36500000000000055
0.5450000000000007,-0.955,0.36500000000000055
0.5450000000000007,-0.9383333333333329,0.3816666666666668
0.5450000000000007,-0.955,0.36500000000000055
0.5599999999999998,-0.9383333333333329,0.36500000000000055
0.5450000000000007,-0.9383333333333329,0.39833333333333315
0.5599999999999998,-0.9383333333333329,0.4133333333333337
0.5599999999999998,-0.955,0.3816666666666668
0.5450000000000007,-0.9716666666666662,0.39833333333333315
0.5283333333333337,-0.955,0.3816666666666668
0.5450000000000007,-0.9383333333333329,0.3483333333333335
0.5450000000000007,-0.955,0.3816666666666668
0.5599999999999998,-0.9716666666666662,0.36500000000000055
0.5599999999999998,-0.955,0.36500000000000055
0.5450000000000007,-0.9383333333333329,0.36500000000000055
0.5450000000000007,-0.9716666666666662,0.3483333333333335
0.5283333333333337,-0.9716666666666662,0.3816666666666668
0.5599999999999998,-0.955,0.3816666666666668
0.5283333333333337,-0.9383333333333329,0.4133333333333337
0.5599999999999998,-0.955,0.39833333333333315
0.5450000000000007,-0.955,0.3816666666666668
0.5283333333333337,-0.9716666666666662,0.36500000000000055
0.5283333333333337,-0.9383333333333329,0.36500000000000055
0.5450000000000007,-0.955,0.36500000000000055
0.5283333333333337,-0.955,0.3816666666666668
0.5599999999999998,-0.9383333333333329,0.3816666666666668
0.5116666666666674,-0.955,0.36500000000000055
0.5283333333333337,-0.9716666666666662,0.3816666666666668
0.5450000000000007,-0.9383333333333329,0.3816666666666668
0.5450000000000007,-0.955,0.3816666666666668
0.5283333333333337,-0.9383333333333329,0.36500000000000055
0.5450000000000007,-0.9383333333333329,0.36500000000000055
0.5450000000000007,-0.9383333333333329,0.3483333333333335
0.5283333333333337,-0.9383333333333329,0.3483333333333335
0.5599999999999998,-0.9216666666666666,0.3483333333333335
0.5599999999999998,-0.9866666666666668,0.3483333333333335
0.5450000000000007,-0.9383333333333329,0.3483333333333335
0.5283333333333337,-0.955,0.3483333333333335
0.5450000000000007,-0.9383333333333329,0.3166666666666666
0.5283333333333337,-0.955,0.3166666666666666
0.5283333333333337,-0.9383333333333329,0.3166666666666666
0.5283333333333337,-0.9716666666666662,0.3166666666666666
0.5450000000000007,-0.9716666666666662,0.33333333333333365
0.5450000000000007,-0.955,0.3166666666666666
0.5450000000000007,-0.955,0.3166666666666666
0.5450000000000007,-0.9866666666666668,0.29999999999999954
0.5450000000000007,-0.9716666666666662,0.29999999999999954
0.5599999999999998,-0.9866666666666668,0.3166666666666666
0.5450000000000007,-0.9716666666666662,0.29999999999999954
0.5766666666666669,-0.9716666666666662,0.2833333333333332
0.5766666666666669,-0.9716666666666662,0.29999999999999954
0.5933333333333332,-0.9866666666666668,0.2833333333333332
0.5766666666666669,-0.9866666666666668,0.2833333333333332
0.5766666666666669,-0.9866666666666668,0.29999999999999954
0.5933333333333332,-0.9866666666666668,0.29999999999999954
0.5766666666666669,-0.9866666666666668,0.29999999999999954
0.5933333333333332,-0.9716666666666662,0.29999999999999954
0.5933333333333332,-0.9866666666666668,0.26666666666666694
0.6100000000000002,-0.9383333333333329,0.3166666666666666
0.6100000000000002,-0.9716666666666662,0.2833333333333332
0.5933333333333332,-0.9866666666666668,0.2833333333333332
0.6100000000000002,-1.0033333333333332,0.29999999999999954
0.5766666666666669,-1.0033333333333332,0.2833333333333332
0.5766666666666669,-1.0033333333333332,0.3166666666666666
0.6100000000000002,-0.9866666666666668,0.33333333333333365
0.6100000000000002,-0.9866666666666668,0.3166666666666666
0.5933333333333332,-0.9866666666666668,0.3166666666666666
0.5933333333333332,-0.955,0.3166666666666666
0.5933333333333332,-0.9716666666666662,0.3166666666666666
0.6100000000000002,-0.9866666666666668,0.3166666666666666
0.625,-0.9716666666666662,0.33333333333333365
0.5933333333333332,-0.955,0.3166666666666666
0.5933333333333332,-0.9866666666666668,0.33333333333333365
0.625,-1.0033333333333332,0.3166666666666666
0.5599999999999998,-0.9716666666666662,0.29999999999999954
0.5933333333333332,-0.9866666666666668,0.3166666666666666
0.5766666666666669,-0.9716666666666662,0.29999999999999954
0.5766666666666669,-0.9866666666666668,0.3166666666666666
0.5599999999999998,-1.0033333333333332,0.29999999999999954
0.5599999999999998,-0.955,0.3166666666666666
0.5766666666666669,-0.9866666666666668,0.3166666666666666
0.5599999999999998,-0.9716666666666662,0.3166666666666666
0.5599999999999998,-0.9866666666666668,0.33333333333333365
0.5599999999999998,-0.9866666666666668,0.3483333333333335
0.5599999999999998,-0.9716666666666662,0.3483333333333335
0.5599999999999998,-0.9866666666666668,0.33333333333333365
0.5450000000000007,-0.9716666666666662,0.33333333333333365
0.5599999999999998,-0.9716666666666662,0.3166666666666666
0.5599999999999998,-0.9716666666666662,0.33333333333333365
0.5599999999999998,-0.9716666666666662,0.33333333333333365
0.5283333333333337,-0.9716666666666662,0.3483333333333335
0.5283333333333337,-0.955,0.33333333333333365
0.5283333333333337,-0.9716666666666662,0.36500000000000055
0.5283333333333337,-0.9716666666666662,0.3483333333333335
0.5599999999999998,-0.9866666666666668,0.36500000000000055
0.5283333333333337,-0.955,0.3483333333333335
0.5450000000000007,-0.9716666666666662,0.36500000000000055
0.5283333333333337,-0.9716666666666662,0.36500000000000055
0.5283333333333337,-1.0033333333333332,0.33333333333333365
0.5450000000000007,-0.9716666666666662,0.33333333333333365
0.5599999999999998,-1.0033333333333332,0.3483333333333335
0.5283333333333337,-0.9866666666666668,0.3483333333333335
0.5450000000000007,-0.9716666666666662,0.3483333333333335
0.5599999999999998,-1.0033333333333332,0.36500000000000055
0.5450000000000007,-1.0033333333333332,0.3483333333333335
0.5599999999999998,-0.9716666666666662,0.3483333333333335
0.5283333333333337,-1.0033333333333332,0.33333333333333365
0.5599999999999998,-0.9716666666666662,0.3483333333333335
0.5116666666666674,-0.9716666666666662,0.3166666666666666
0.5450000000000007,-1.0033333333333332,0.33333333333333365
0.5450000000000007,-0.9716666666666662,0.3483333333333335
0.5283333333333337,-0.9866666666666668,0.3166666666666666
0.5450000000000007,-0.955,0.33333333333333365
0.5599999999999998,-1.0033333333333332,0.3166666666666666
0.5283333333333337,-1.0033333333333332,0.33333333333333365
0.5450000000000007,-0.9866666666666668,0.33333333333333365
0.495000000000001,-1.0033333333333332,0.29999999999999954
0.5116666666666674,-0.9716666666666662,0.3166666666666666
0.495000000000001,-1.0033333333333332,0.3166666666666666
0.5116666666666674,-0.9866666666666668,0.3166666666666666
0.5283333333333337,-1.0033333333333332,0.33333333333333365
0.5116666666666674,-0.9866666666666668,0.33333333333333365
0.47833333333333394,-0.9866666666666668,0.3483333333333335
0.5116666666666674,-0.9716666666666662,0.3483333333333335
0.5116666666666674,-0.9866666666666668,0.33333333333333365
0.495000000000001,-0.9866666666666668,0.3816666666666668
0.47833333333333394,-0.9866666666666668,0.3483333333333335
0.47833333333333394,-1.0033333333333332,0.3483333333333335
0.46333333333333415,-0.9866666666666668,0.33333333333333365
0.47833333333333394,-0.9716666666666662,0.3483333333333335
0.46333333333333415,-0.9866666666666668,0.36500000000000055
0.46333333333333415,-0.9716666666666662,0.36500000000000055
0.4466666666666671,-0.9866666666666668,0.36500000000000055
0.46333333333333415,-0.9716666666666662,0.3816666666666668
0.47833333333333394,-0.9866666666666668,0.39833333333333315
0.4466666666666671,-0.9716666666666662,0.4133333333333337
0.47833333333333394,-0.9716666666666662,0.4133333333333337
0.43000000000000005,-0.9866666666666668,0.4133333333333337
0.43000000000000005,-0.9383333333333329,0.39833333333333315
0.43000000000000005,-0.9716666666666662,0.4133333333333337
0.43000000000000005,-0.955,0.4133333333333337
0.4466666666666671,-0.9866666666666668,0.4133333333333337
0.39833333333333315,-0.9383333333333329,0.4466666666666671
0.4466666666666671,-0.9716666666666662,0.47833333333333394
0.4133333333333337,-0.955,0.4466666666666671
0.4133333333333337,-0.9866666666666668,0.46333333333333415
0.4133333333333337,-0.955,0.4466666666666671
0.4466666666666671,-0.955,0.4466666666666671
0.4133333333333337,-0.9716666666666662,0.4466666666666671
0.4133333333333337,-0.9383333333333329,0.4466666666666671
0.43000000000000005,-0.9383333333333329,0.4133333333333337
0.4133333333333337,-0.9383333333333329,0.4133333333333337
0.3816666666666668,-0.9716666666666662,0.4133333333333337
0.39833333333333315,-0.9383333333333329,0.39833333333333315
0.4133333333333337,-0.955,0.4133333333333337
0.43000000000000005,-0.9716666666666662,0.39833333333333315
0.4133333333333337,-0.9716666666666662,0.39833333333333315
0.39833333333333315,-0.9866666666666668,0.4133333333333337
0.4133333333333337,-0.955,0.39833333333333315
0.4133333333333337,-0.955,0.3816666666666668
0.43000000000000005,-0.955,0.39833333333333315
0.39833333333333315,-0.9383333333333329,0.4133333333333337
0.4133333333333337,-0.9383333333333329,0.39833333333333315
0.43000000000000005,-0.9383333333333329,0.39833333333333315
0.4133333333333337,-0.9716666666666662,0.43000000000000005
0.39833333333333315,-0.955,0.3816666666666668
0.39833333333333315,-0.9716666666666662,0.39833333333333315
0.39833333333333315,-0.9716666666666662,0.4133333333333337
0.39833333333333315,-0.955,0.4133333333333337
0.43000000000000005,-0.9716666666666662,0.39833333333333315
0.43000000000000005,-0.9216666666666666,0.4133333333333337
0.43000000000000005,-0.9716666666666662,0.4133333333333337
0.43000000000000005,-0.9383333333333329,0.4133333333333337
0.43000000000000005,-0.9716666666666662,0.39833333333333315
0.4466666666666671,-0.955,0.39833333333333315
0.43000000000000005,-0.955,0.3816666666666668
0.43000000000000005,-0.9383333333333329,0.39833333333333315
0.4466666666666671,-0.955,0.39833333333333315
0.43000000000000005,-0.955,0.3816666666666668
0.47833333333333394,-0.9866666666666668,0.3816666666666668
0.47833333333333394,-0.9866666666666668,0.39833333333333315
0.46333333333333415,-0.9716666666666662,0.36500000000000055
0.46333333333333415,-0.9866666666666668,0.36500000000000055
0.47833333333333394,-1.0200000000000002,0.3816666666666668
0.47833333333333394,-0.9866666666666668,0.36500000000000055
0.46333333333333415,-1.0200000000000002,0.3816666666666668
0.47833333333333394,-0.9866666666666668,0.3483333333333335
0.47833333333333394,-1.0033333333333332,0.3483333333333335
0.5116666666666674,-0.9866666666666668,0.3816666666666668
0.5116666666666674,-0.9866666666666668,0.36500000000000055
0.47833333333333394,-0.9866666666666668,0.3483333333333335
0.46333333333333415,-1.0033333333333332,0.3166666666666666
0.47833333333333394,-1.0033333333333332,0.3166666666666666
0.47833333333333394,-0.9866666666666668,0.3166666666666666
0.495000000000001,-1.0033333333333332,0.33333333333333365
0.46333333333333415,-1.0200000000000002,0.33333333333333365
0.4466666666666671,-1.0200000000000002,0.33333333333333365
0.46333333333333415,-1.0033333333333332,0.3166666666666666
0.46333333333333415,-1.0033333333333332,0.3166666666666666
0.46333333333333415,-0.9866666666666668,0.29999999999999954
0.46333333333333415,-0.9716666666666662,0.33333333333333365
0.47833333333333394,-1.0033333333333332,0.3166666666666666
0.46333333333333415,-0.9716666666666662,0.29999999999999954
0.4466666666666671,-1.0033333333333332,0.2833333333333332
0.43000000000000005,-0.9866666666666668,0.2833333333333332
0.4466666666666671,-1.0033333333333332,0.2833333333333332
0.39833333333333315,-0.9866666666666668,0.26666666666666694
0.39833333333333315,-0.9716666666666662,0.2516666666666671
0.43000000000000005,-0.9866666666666668,0.23500000000000076
0.39833333333333315,-1.0033333333333332,0.26666666666666694
0.39833333333333315,-0.9866666666666668,0.29999999999999954
0.43000000000000005,-1.0033333333333332,0.26666666666666694
0.3816666666666668,-1.0033333333333332,0.2833333333333332
0.39833333333333315,-0.9866666666666668,0.2833333333333332
0.3483333333333335,-1.0033333333333332,0.26666666666666694
0.36500000000000055,-1.0033333333333332,0.26666666666666694
0.3816666666666668,-0.9866666666666668,0.2516666666666671
0.3483333333333335,-0.9866666666666668,0.26666666666666694
0.3483333333333335,-1.0033333333333332,0.2516666666666671
0.3816666666666668,-1.0033333333333332,0.2516666666666671
0.39833333333333315,-1.0033333333333332,0.26666666666666694
0.3483333333333335,-0.9716666666666662,0.26666666666666694
0.36500000000000055,-0.9716666666666662,0.2833333333333332
0.33333333333333365,-0.9866666666666668,0.26666666666666694
0.33333333333333365,-0.9866666666666668,0.26666666666666694
0.36500000000000055,-0.9716666666666662,0.26666666666666694
0.3816666666666668,-0.9716666666666662,0.3166666666666666
0.3816666666666668,-0.955,0.2833333333333332
0.4133333333333337,-0.9716666666666662,0.2833333333333332
0.36500000000000055,-0.9866666666666668,0.3166666666666666
0.3816666666666668,-0.9716666666666662,0.29999999999999954
0.3816666666666668,-0.9716666666666662,0.3166666666666666
0.39833333333333315,-0.9866666666666668,0.33333333333333365
0.36500000000000055,-1.0033333333333332,0.29999999999999954
0.3816666666666668,-1.0033333333333332,0.33333333333333365
0.36500000000000055,-1.0033333333333332,0.29999999999999954
0.39833333333333315,-0.9866666666666668,0.3166666666666666
0.3816666666666668,-1.0033333333333332,0.33333333333333365
0.39833333333333315,-0.9866666666666668,0.3166666666666666
0.39833333333333315,-1.0033333333333332,0.3483333333333335
0.39833333333333315,-1.0033333333333332,0.3483333333333335
0.39833333333333315,-0.9866666666666668,0.3166666666666666
0.39833333333333315,-1.0033333333333332,0.3483333333333335
0.4133333333333337,-1.0200000000000002,0.3483333333333335
0.43000000000000005,-1.0200000000000002,0.3483333333333335
0.4133333333333337,-1.0033333333333332,0.3483333333333335
0.43000000000000005,-1.0366666666666666,0.3483333333333335
0.4466666666666671,-1.0200000000000002,0.3483333333333335
0.4133333333333337,-1.0033333333333332,0.36500000000000055
0.4466666666666671,-1.0200000000000002,0.3816666666666668
0.43000000000000005,-1.0366666666666666,0.3483333333333335
0.4466666666666671,-1.0366666666666666,0.3816666666666668
0.46333333333333415,-1.0366666666666666,0.36500000000000055
0.43000000000000005,-1.0200000000000002,0.3816666666666668
0.43000000000000005,-1.0516666666666656,0.3816666666666668
0.4466666666666671,-1.0033333333333332,0.3816666666666668
0.4466666666666671,-1.0516666666666656,0.36500000000000055
0.43000000000000005,-1.0033333333333332,0.3483333333333335
0.43000000000000005,-1.0516666666666656,0.36500000000000055
0.43000000000000005,-1.0366666666666666,0.36500000000000055
0.43000000000000005,-1.0516666666666656,0.3816666666666668
0.43000000000000005,-1.0366666666666666,0.3816666666666668
0.43000000000000005,-1.0516666666666656,0.36500000000000055
0.4133333333333337,-1.0516666666666656,0.36500000000000055
0.43000000000000005,-1.0516666666666656,0.4133333333333337
0.4466666666666671,-1.0516666666666656,0.3816666666666668
0.4466666666666671,-1.0033333333333332,0.3816666666666668
0.46333333333333415,-1.0366666666666666,0.39833333333333315
0.43000000000000005,-1.0200000000000002,0.39833333333333315
0.4133333333333337,-1.0516666666666656,0.3816666666666668
0.43000000000000005,-1.0200000000000002,0.3816666666666668
0.4133333333333337,-1.0516666666666656,0.3816666666666668
0.39833333333333315,-1.0200000000000002,0.3816666666666668
0.4133333333333337,-1.0200000000000002,0.3816666666666668
0.39833333333333315,-1.0366666666666666,0.3483333333333335
0.3816666666666668,-1.0516666666666656,0.3816666666666668
0.36500000000000055,-1.0516666666666656,0.3483333333333335
0.39833333333333315,-1.0033333333333332,0.3816666666666668
0.39833333333333315,-1.0033333333333332,0.36500000000000055
0.39833333333333315,-1.0366666666666666,0.39833333333333315
0.39833333333333315,-1.0200000000000002,0.3816666666666668
0.3816666666666668,-1.0033333333333332,0.39833333333333315
0.39833333333333315,-1.0366666666666666,0.3816666666666668
0.3816666666666668,-1.0366666666666666,0.36500000000000055
0.3816666666666668,-1.0033333333333332,0.3483333333333335
0.3816666666666668,-1.0033333333333332,0.36500000000000055
0.3816666666666668,-1.0033333333333332,0.3483333333333335
0.36500000000000055,-1.0033333333333332,0.3816666666666668
0.4133333333333337,-1.0366666666666666,0.36500000000000055
0.36500000000000055,-1.0033333333333332,0.36500000000000055
0.3816666666666668,-1.0033333333333332,0.4133333333333337
0.3816666666666668,-1.0366666666666666,0.39833333333333315
0.39833333333333315,-1.0366666666666666,0.4133333333333337
0.36500000000000055,-1.0366666666666666,0.3816666666666668
0.43000000000000005,-1.0366666666666666,0.3816666666666668
0.4133333333333337,-0.9866666666666668,0.36500000000000055
0.39833333333333315,-1.0200000000000002,0.4133333333333337
0.4133333333333337,-1.0366666666666666,0.39833333333333315
0.4133333333333337,-1.0366666666666666,0.4133333333333337
0.43000000000000005,-1.0366666666666666,0.39833333333333315
0.4133333333333337,-1.0516666666666656,0.4133333333333337
0.39833333333333315,-1.0366666666666666,0.4466666666666671
0.4133333333333337,-1.0516666666666656,0.43000000000000005
0.43000000000000005,-1.0516666666666656,0.4133333333333337
0.4466666666666671,-1.0683333333333327,0.4466666666666671
0.4466666666666671,-1.0200000000000002,0.43000000000000005
0.47833333333333394,-1.0200000000000002,0.4466666666666671
0.47833333333333394,-1.0033333333333332,0.43000000000000005
0.46333333333333415,-1.0366666666666666,0.4133333333333337
0.4466666666666671,-1.0516666666666656,0.4133333333333337
0.4466666666666671,-1.0683333333333327,0.4466666666666671
0.46333333333333415,-1.0683333333333327,0.43000000000000005
0.4466666666666671,-1.0516666666666656,0.4133333333333337
0.46333333333333415,-1.0849999999999997,0.43000000000000005
0.46333333333333415,-1.0366666666666666,0.43000000000000005
0.46333333333333415,-1.0683333333333327,0.43000000000000005
0.43000000000000005,-1.0516666666666656,0.4133333333333337
0.47833333333333394,-1.0683333333333327,0.4133333333333337
0.46333333333333415,-1.0516666666666656,0.43000000000000005
0.4466666666666671,-1.0683333333333327,0.4466666666666671
0.4466666666666671,-1.0683333333333327,0.46333333333333415
0.4133333333333337,-1.0849999999999997,0.4133333333333337
0.4466666666666671,-1.0683333333333327,0.39833333333333315
0.43000000000000005,-1.0683333333333327,0.4133333333333337
0.4466666666666671,-1.0516666666666656,0.4133333333333337
0.43000000000000005,-1.0683333333333327,0.4133333333333337
0.46333333333333415,-1.0516666666666656,0.4133333333333337
0.4466666666666671,-1.0683333333333327,0.4133333333333337
0.43000000000000005,-1.0516666666666656,0.43000000000000005
0.39833333333333315,-1.0683333333333327,0.4133333333333337
0.4133333333333337,-1.0366666666666666,0.4466666666666671
0.3816666666666668,-1.0516666666666656,0.4133333333333337
0.39833333333333315,-1.0366666666666666,0.43000000000000005
0.39833333333333315,-1.0366666666666666,0.4133333333333337
0.39833333333333315,-1.0033333333333332,0.4133333333333337
0.3816666666666668,-1.0366666666666666,0.4133333333333337
0.36500000000000055,-1.0366666666666666,0.3816666666666668
0.36500000000000055,-1.0033333333333332,0.4133333333333337
0.36500000000000055,-1.0366666666666666,0.4466666666666671
0.39833333333333315,-1.0516666666666656,0.4133333333333337
0.3816666666666668,-1.0516666666666656,0.4466666666666671
0.3483333333333335,-1.0033333333333332,0.43000000000000005
0.36500000000000055,-1.0200000000000002,0.43000000000000005
0.36500000000000055,-1.0033333333333332,0.43000000000000005
0.3816666666666668,-0.9866666666666668,0.4133333333333337
0.39833333333333315,-1.0033333333333332,0.43000000000000005
0.36500000000000055,-1.0033333333333332,0.4133333333333337
0.36500000000000055,-1.0200000000000002,0.4466666666666671
0.39833333333333315,-1.0200000000000002,0.4133333333333337
0.3483333333333335,-1.0200000000000002,0.4466666666666671
0.3816666666666668,-1.0033333333333332,0.4133333333333337
0.3816666666666668,-1.0200000000000002,0.4133333333333337
0.39833333333333315,-0.9866666666666668,0.4133333333333337
0.3816666666666668,-1.0200000000000002,0.39833333333333315
0.39833333333333315,-1.0033333333333332,0.4133333333333337
0.39833333333333315,-1.0200000000000002,0.3816666666666668
0.4133333333333337,-1.0033333333333332,0.39833333333333315
0.43000000000000005,-1.0200000000000002,0.4133333333333337
0.4133333333333337,-1.0033333333333332,0.4133333333333337
0.4133333333333337,-1.0516666666666656,0.4133333333333337
0.39833333333333315,-1.0200000000000002,0.39833333333333315
0.4133333333333337,-1.0033333333333332,0.39833333333333315
0.39833333333333315,-1.0200000000000002,0.36500000000000055
0.43000000000000005,-1.0366666666666666,0.3816666666666668
0.4133333333333337,-1.0366666666666666,0.3816666666666668
0.4466666666666671,-1.0033333333333332,0.3816666666666668
0.4466666666666671,-1.0200000000000002,0.36500000000000055
0.43000000000000005,-1.0366666666666666,0.39833333333333315
0.4466666666666671,-1.0366666666666666,0.36500000000000055
0.4466666666666671,-1.0033333333333332,0.3816666666666668
0.46333333333333415,-1.0366666666666666,0.39833333333333315
0.4466666666666671,-1.0033333333333332,0.3816666666666668
0.47833333333333394,-1.0366666666666666,0.36500000000000055
0.46333333333333415,-1.0366666666666666,0.3483333333333335
0.46333333333333415,-1.0200000000000002,0.3816666666666668
0.47833333333333394,-1.0366666666666666,0.3816666666666668
0.495000000000001,-1.0516666666666656,0.36500000000000055
0.47833333333333394,-1.0366666666666666,0.3483333333333335
0.495000000000001,-1.0200000000000002,0.3816666666666668
0.495000000000001,-1.0683333333333327,0.3816666666666668
0.495000000000001,-1.0200000000000002,0.36500000000000055
0.495000000000001,-1.0366666666666666,0.4133333333333337
0.5116666666666674,-1.0033333333333332,0.36500000000000055
0.495000000000001,-1.0683333333333327,0.3816666666666668
0.5283333333333337,-1.0516666666666656,0.39833333333333315
0.495000000000001,-1.0516666666666656,0.3816666666666668
0.5283333333333337,-1.0366666666666666,0.3816666666666668
0.5116666666666674,-1.0516666666666656,0.3816666666666668
0.5283333333333337,-1.0516666666666656,0.39833333333333315
0.5116666666666674,-1.0683333333333327,0.3816666666666668
0.5116666666666674,-1.0366666666666666,0.3816666666666668
0.495000000000001,-1.0366666666666666,0.39833333333333315
0.495000000000001,-1.0366666666666666,0.4133333333333337
0.495000000000001,-1.0366666666666666,0.39833333333333315
0.495000000000001,-1.0200000000000002,0.4133333333333337
0.495000000000001,-1.0200000000000002,0.39833333333333315
0.5116666666666674,-1.0366666666666666,0.4133333333333337
0.495000000000001,-1.0366666666666666,0.39833333333333315
0.46333333333333415,-1.0366666666666666,0.39833333333333315
0.47833333333333394,-1.0033333333333332,0.39833333333333315
0.47833333333333394,-1.0200000000000002,0.39833333333333315
0.46333333333333415,-1.0033333333333332,0.39833333333333315
0.43000000000000005,-1.0033333333333332,0.39833333333333315
0.47833333333333394,-0.9866666666666668,0.3816666666666668
0.46333333333333415,-0.9866666666666668,0.39833333333333315
0.4466666666666671,-0.9866666666666668,0.3816666666666668
0.4466666666666671,-0.9716666666666662,0.39833333333333315
0.43000000000000005,-1.0033333333333332,0.3816666666666668
0.43000000000000005,-0.9866666666666668,0.3816666666666668
0.43000000000000005,-0.9383333333333329,0.39833333333333315
0.4133333333333337,-0.9383333333333329,0.3816666666666668
0.4133333333333337,-0.955,0.3483333333333335
0.43000000000000005,-0.9866666666666668,0.3483333333333335
0.43000000000000005,-0.955,0.3483333333333335
0.43000000000000005,-0.955,0.3816666666666668
0.39833333333333315,-1.0033333333333332,0.3816666666666668
0.39833333333333315,-0.9383333333333329,0.36500000000000055
0.39833333333333315,-0.9383333333333329,0.3483333333333335
0.39833333333333315,-0.955,0.3816666666666668
0.3816666666666668,-0.9716666666666662,0.3483333333333335
0.39833333333333315,-0.9716666666666662,0.36500000000000055
0.3816666666666668,-0.9716666666666662,0.3816666666666668
0.4133333333333337,-0.9383333333333329,0.39833333333333315
0.4133333333333337,-0.955,0.3816666666666668
0.43000000000000005,-0.9383333333333329,0.39833333333333315
0.4133333333333337,-0.955,0.4133333333333337
0.39833333333333315,-0.9716666666666662,0.3816666666666668
0.43000000000000005,-0.9716666666666662,0.39833333333333315
0.4133333333333337,-0.955,0.4133333333333337
0.4133333333333337,-0.9716666666666662,0.3816666666666668
0.39833333333333315,-0.9383333333333329,0.39833333333333315
0.4133333333333337,-0.9866666666666668,0.39833333333333315
0.39833333333333315,-0.955,0.3816666666666668
0.43000000000000005,-0.9383333333333329,0.4133333333333337
0.43000000000000005,-0.9383333333333329,0.39833333333333315
0.4466666666666671,-0.9716666666666662,0.3816666666666668
0.43000000000000005,-0.9716666666666662,0.43000000000000005
0.43000000000000005,-0.9716666666666662,0.3816666666666668
0.39833333333333315,-0.9716666666666662,0.3816666666666668
0.4133333333333337,-0.9716666666666662,0.3816666666666668
0.4466666666666671,-0.9866666666666668,0.3816666666666668
0.4466666666666671,-0.955,0.3816666666666668
0.43000000000000005,-0.955,0.36500000000000055
0.4466666666666671,-0.9866666666666668,0.3816666666666668
0.47833333333333394,-0.9866666666666668,0.3816666666666668
0.4466666666666671,-1.0033333333333332,0.3816666666666668
0.4466666666666671,-0.9716666666666662,0.36500000000000055
0.4466666666666671,-1.0033333333333332,0.36500000000000055
0.46333333333333415,-0.9866666666666668,0.39833333333333315
0.43000000000000005,-0.9866666666666668,0.3816666666666668
0.46333333333333415,-0.9716666666666662,0.3483333333333335
0.46333333333333415,-1.0033333333333332,0.33333333333333365
0.46333333333333415,-0.9716666666666662,0.33333333333333365
0.46333333333333415,-1.0033333333333332,0.33333333333333365
0.46333333333333415,-0.9866666666666668,0.3483333333333335
