0.2183333333333337,0.3166666666666666,1.0649999999999997
0.2516666666666671,0.29999999999999954,1.0983333333333332
0.2516666666666671,0.3166666666666666,1.0983333333333332
0.2183333333333337,0.3166666666666666,1.0983333333333332
0.2183333333333337,0.33333333333333365,1.1150000000000002
0.2183333333333337,0.33333333333333365,1.13
0.18666666666666684,0.33333333333333365,1.13
0.2016666666666674,0.3483333333333335,1.13
0.2183333333333337,0.36500000000000055,1.146666666666667
0.18666666666666684,0.36500000000000055,1.1633333333333333
0.2016666666666674,0.36500000000000055,1.146666666666667
0.2183333333333337,0.3483333333333335,1.13
0.2016666666666674,0.3483333333333335,1.1633333333333333
0.17000000000000054,0.36500000000000055,1.1800000000000004
0.2183333333333337,0.36500000000000055,1.1633333333333333
0.18666666666666684,0.3816666666666668,1.1800000000000004
0.2016666666666674,0.36500000000000055,1.2116666666666673
0.18666666666666684,0.3816666666666668,1.2116666666666673
0.2016666666666674,0.36500000000000055,1.2116666666666673
0.18666666666666684,0.36500000000000055,1.2116666666666673
0.18666666666666684,0.36500000000000055,1.2116666666666673
0.18666666666666684,0.39833333333333315,1.2449999999999999
0.18666666666666684,0.3816666666666668,1.2449999999999999
0.2016666666666674,0.3816666666666668,1.2283333333333335
0.18666666666666684,0.3816666666666668,1.2616666666666676
0.18666666666666684,0.36500000000000055,1.2283333333333335
0.2016666666666674,0.36500000000000055,1.2616666666666676
0.2016666666666674,0.36500000000000055,1.2283333333333335
0.2016666666666674,0.36500000000000055,1.2283333333333335
0.2183333333333337,0.36500000000000055,1.2116666666666673
0.18666666666666684,0.36500000000000055,1.2116666666666673
0.18666666666666684,0.36500000000000055,1.2283333333333335
0.2183333333333337,0.3483333333333335,1.2283333333333335
0.23500000000000076,0.3483333333333335,1.2283333333333335
0.23500000000000076,0.3483333333333335,1.2116666666666673
0.2183333333333337,0.3483333333333335,1.2116666666666673
0.2183333333333337,0.3483333333333335,1.2116666666666673
0.2183333333333337,0.33333333333333365,1.1966666666666668
0.2183333333333337,0.3483333333333335,1.1966666666666668
0.23500000000000076,0.3483333333333335,1.2116666666666673
0.23500000000000076,0.3483333333333335,1.1966666666666668
0.2183333333333337,0.3483333333333335,1.1966666666666668
0.23500000000000076,0.36500000000000055,1.1966666666666668
0.23500000000000076,0.3483333333333335,1.2116666666666673
0.23500000000000076,0.33333333333333365,1.2116666666666673
0.2183333333333337,0.33333333333333365,1.1966666666666668
0.23500000000000076,0.33333333333333365,1.1966666666666668
0.23500000000000076,0.3483333333333335,1.1966666666666668
0.2183333333333337,0.3483333333333335,1.2116666666666673
0.2516666666666671,0.36500000000000055,1.2116666666666673
0.2833333333333332,0.33333333333333365,1.1966666666666668
0.2516666666666671,0.33333333333333365,1.1966666666666668
0.23500000000000076,0.3483333333333335,1.1800000000000004
0.23500000000000076,0.3483333333333335,1.2116666666666673
0.2516666666666671,0.33333333333333365,1.1966666666666668
0.18666666666666684,0.33333333333333365,1.146666666666667
0.23500000000000076,0.3483333333333335,1.1800000000000004
0.2183333333333337,0.3483333333333335,1.146666666666667
0.2183333333333337,0.36500000000000055,1.1800000000000004
0.2016666666666674,0.3483333333333335,1.1633333333333333
0.2016666666666674,0.36500000000000055,1.1633333333333333
0.2016666666666674,0.3483333333333335,1.1633333333333333
0.2183333333333337,0.36500000000000055,1.1633333333333333
0.2016666666666674,0.36500000000000055,1.1800000000000004
0.18666666666666684,0.36500000000000055,1.146666666666667
0.18666666666666684,0.36500000000000055,1.146666666666667
0.17000000000000054,0.3816666666666668,1.146666666666667
0.18666666666666684,0.3816666666666668,1.13
0.13666666666666716,0.39833333333333315,1.13
0.17000000000000054,0.4133333333333337,1.146666666666667
0.1533333333333335,0.39833333333333315,1.146666666666667
0.18666666666666684,0.39833333333333315,1.13
0.17000000000000054,0.39833333333333315,1.146666666666667
0.1533333333333335,0.39833333333333315,1.146666666666667
0.1533333333333335,0.3816666666666668,1.146666666666667
0.17000000000000054,0.4133333333333337,1.13
0.17000000000000054,0.3816666666666668,1.1150000000000002
0.13666666666666716,0.4133333333333337,1.1150000000000002
0.1533333333333335,0.4133333333333337,1.0983333333333332
0.1533333333333335,0.43000000000000005,1.13
0.13666666666666716,0.43000000000000005,1.0983333333333332
0.13666666666666716,0.43000000000000005,1.1150000000000002
0.1200000000000001,0.4133333333333337,1.0983333333333332
0.08833333333333324,0.4133333333333337,1.0983333333333332
0.08833333333333324,0.4133333333333337,1.0983333333333332
0.10500000000000029,0.4133333333333337,1.0816666666666668
0.10500000000000029,0.43000000000000005,1.0816666666666668
0.10500000000000029,0.4133333333333337,1.0983333333333332
0.1200000000000001,0.43000000000000005,1.0983333333333332
0.08833333333333324,0.4133333333333337,1.0983333333333332
0.07166666666666692,0.43000000000000005,1.0816666666666668
0.10500000000000029,0.43000000000000005,1.0649999999999997
0.08833333333333324,0.4133333333333337,1.0983333333333332
0.13666666666666716,0.4133333333333337,1.0983333333333332
0.07166666666666692,0.39833333333333315,1.0983333333333332
0.08833333333333324,0.43000000000000005,1.0816666666666668
0.10500000000000029,0.4133333333333337,1.0500000000000007
0.1200000000000001,0.4133333333333337,1.0649999999999997
0.08833333333333324,0.43000000000000005,1.0983333333333332
0.08833333333333324,0.4466666666666671,1.0649999999999997
0.10500000000000029,0.4466666666666671,1.0500000000000007
0.10500000000000029,0.43000000000000005,1.0649999999999997
0.10500000000000029,0.43000000000000005,1.0649999999999997
0.07166666666666692,0.4466666666666671,1.0816666666666668
0.07166666666666692,0.4466666666666671,1.0500000000000007
0.07166666666666692,0.4466666666666671,1.0333333333333337
0.08833333333333324,0.4466666666666671,1.0500000000000007
0.07166666666666692,0.46333333333333415,1.0500000000000007
0.07166666666666692,0.46333333333333415,1.0649999999999997
0.08833333333333324,0.4466666666666671,1.0649999999999997
0.07166666666666692,0.4466666666666671,1.0166666666666673
0.05499999999999987,0.4466666666666671,1.0500000000000007
0.05499999999999987,0.43000000000000005,1.0649999999999997
0.05499999999999987,0.46333333333333415,1.0333333333333337
0.07166666666666692,0.47833333333333394,1.0333333333333337
0.07166666666666692,0.4466666666666671,1.0333333333333337
0.05499999999999987,0.4466666666666671,1.0166666666666673
0.05499999999999987,0.47833333333333394,1.0333333333333337
0.07166666666666692,0.46333333333333415,1.0333333333333337
0.07166666666666692,0.46333333333333415,1.0333333333333337
0.07166666666666692,0.4466666666666671,1.0333333333333337
0.07166666666666692,0.4466666666666671,1.0333333333333337
0.05499999999999987,0.43000000000000005,1.0500000000000007
0.07166666666666692,0.4466666666666671,1.0500000000000007
0.07166666666666692,0.46333333333333415,1.0500000000000007
0.08833333333333324,0.43000000000000005,1.0333333333333337
0.08833333333333324,0.4466666666666671,1.0500000000000007
0.10500000000000029,0.4466666666666671,1.0500000000000007
0.1200000000000001,0.4466666666666671,1.0649999999999997
0.1200000000000001,0.43000000000000005,1.0649999999999997
0.1200000000000001,0.43000000000000005,1.0333333333333337
0.1200000000000001,0.4133333333333337,1.0649999999999997
0.13666666666666716,0.43000000000000005,1.0816666666666668
0.13666666666666716,0.4133333333333337,1.0500000000000007
0.1533333333333335,0.43000000000000005,1.0649999999999997
0.1200000000000001,0.43000000000000005,1.0983333333333332
0.1533333333333335,0.4466666666666671,1.0500000000000007
0.17000000000000054,0.43000000000000005,1.0649999999999997
0.1533333333333335,0.43000000000000005,1.0649999999999997
0.2016666666666674,0.4133333333333337,1.0816666666666668
0.1533333333333335,0.4133333333333337,1.0816666666666668
0.17000000000000054,0.43000000000000005,1.0816666666666668
0.17000000000000054,0.43000000000000005,1.0816666666666668
0.17000000000000054,0.43000000000000005,1.0816666666666668
0.2016666666666674,0.4133333333333337,1.0816666666666668
0.18666666666666684,0.43000000000000005,1.0816666666666668
0.2016666666666674,0.43000000000000005,1.0816666666666668
0.18666666666666684,0.43000000000000005,1.0649999999999997
0.2183333333333337,0.43000000000000005,1.0816666666666668
0.2016666666666674,0.4133333333333337,1.0983333333333332
0.2183333333333337,0.4133333333333337,1.0983333333333332
0.2016666666666674,0.39833333333333315,1.1150000000000002
0.23500000000000076,0.43000000000000005,1.0983333333333332
0.2516666666666671,0.43000000000000005,1.0816666666666668
0.2516666666666671,0.4133333333333337,1.0816666666666668
0.23500000000000076,0.43000000000000005,1.0816666666666668
0.23500000000000076,0.39833333333333315,1.0983333333333332
0.2516666666666671,0.4133333333333337,1.0983333333333332
0.2516666666666671,0.4133333333333337,1.1150000000000002
0.26666666666666694,0.43000000000000005,1.0983333333333332
0.23500000000000076,0.4133333333333337,1.0983333333333332
0.23500000000000076,0.39833333333333315,1.1150000000000002
0.26666666666666694,0.46333333333333415,1.0983333333333332
0.26666666666666694,0.4133333333333337,1.0983333333333332
0.2833333333333332,0.4466666666666671,1.0816666666666668
0.23500000000000076,0.43000000000000005,1.13
0.2833333333333332,0.43000000000000005,1.0983333333333332
0.2183333333333337,0.4466666666666671,1.13
0.2516666666666671,0.4133333333333337,1.0983333333333332
0.2516666666666671,0.43000000000000005,1.1150000000000002
0.23500000000000076,0.43000000000000005,1.1150000000000002
0.2516666666666671,0.4133333333333337,1.0983333333333332
0.2516666666666671,0.43000000000000005,1.13
0.2516666666666671,0.43000000000000005,1.0816666666666668
0.23500000000000076,0.46333333333333415,1.13
0.23500000000000076,0.43000000000000005,1.13
0.2516666666666671,0.4466666666666671,1.13
0.2516666666666671,0.4466666666666671,1.146666666666667
0.2516666666666671,0.4466666666666671,1.146666666666667
0.2516666666666671,0.46333333333333415,1.146666666666667
0.2516666666666671,0.43000000000000005,1.146666666666667
0.23500000000000076,0.46333333333333415,1.146666666666667
0.23500000000000076,0.43000000000000005,1.1633333333333333
0.2183333333333337,0.43000000000000005,1.146666666666667
0.23500000000000076,0.4466666666666671,1.1633333333333333
0.26666666666666694,0.43000000000000005,1.1800000000000004
0.26666666666666694,0.47833333333333394,1.1800000000000004
0.2516666666666671,0.43000000000000005,1.1800000000000004
0.23500000000000076,0.4133333333333337,1.1966666666666668
0.23500000000000076,0.43000000000000005,1.1966666666666668
0.2516666666666671,0.4466666666666671,1.2116666666666673
0.23500000000000076,0.4466666666666671,1.2449999999999999
0.26666666666666694,0.43000000000000005,1.2283333333333335
0.23500000000000076,0.43000000000000005,1.2283333333333335
0.2516666666666671,0.4466666666666671,1.2283333333333335
0.2516666666666671,0.4466666666666671,1.2283333333333335
0.2833333333333332,0.43000000000000005,1.2449999999999999
0.26666666666666694,0.43000000000000005,1.2283333333333335
0.2516666666666671,0.4133333333333337,1.2616666666666676
0.2516666666666671,0.4133333333333337,1.2766666666666668
0.26666666666666694,0.4133333333333337,1.2616666666666676
0.2516666666666671,0.4133333333333337,1.2449999999999999
0.2516666666666671,0.4133333333333337,1.2616666666666676
0.2833333333333332,0.4133333333333337,1.2616666666666676
0.29999999999999954,0.4133333333333337,1.2766666666666668
0.2833333333333332,0.43000000000000005,1.2766666666666668
0.29999999999999954,0.43000000000000005,1.2933333333333346
0.2833333333333332,0.43000000000000005,1.2766666666666668
0.26666666666666694,0.4133333333333337,1.2616666666666676
0.26666666666666694,0.4133333333333337,1.310000000000001
0.2833333333333332,0.43000000000000005,1.2766666666666668
0.29999999999999954,0.43000000000000005,1.2933333333333346
0.29999999999999954,0.43000000000000005,1.2933333333333346
0.29999999999999954,0.43000000000000005,1.2933333333333346
0.29999999999999954,0.43000000000000005,1.2933333333333346
0.2833333333333332,0.43000000000000005,1.310000000000001
0.3166666666666666,0.4133333333333337,1.310000000000001
0.2833333333333332,0.43000000000000005,1.310000000000001
0.2833333333333332,0.4133333333333337,1.326666666666667
0.2833333333333332,0.4133333333333337,1.326666666666667
0.3166666666666666,0.43000000000000005,1.310000000000001
0.29999999999999954,0.39833333333333315,1.310000000000001
0.29999999999999954,0.4466666666666671,1.326666666666667
0.2833333333333332,0.43000000000000005,1.310000000000001
0.3166666666666666,0.43000000000000005,1.310000000000001
0.29999999999999954,0.43000000000000005,1.2766666666666668
0.29999999999999954,0.4133333333333337,1.2933333333333346
0.29999999999999954,0.4133333333333337,1.2933333333333346
0.2833333333333332,0.4133333333333337,1.326666666666667
0.2833333333333332,0.4133333333333337,1.310000000000001
0.29999999999999954,0.4133333333333337,1.2933333333333346
0.3166666666666666,0.4133333333333337,1.310000000000001
0.3166666666666666,0.43000000000000005,1.310000000000001
0.3166666666666666,0.39833333333333315,1.2933333333333346
0.3166666666666666,0.39833333333333315,1.310000000000001
0.2833333333333332,0.39833333333333315,1.2933333333333346
0.2833333333333332,0.39833333333333315,1.2933333333333346
0.29999999999999954,0.4133333333333337,1.326666666666667
0.29999999999999954,0.39833333333333315,1.326666666666667
0.2833333333333332,0.39833333333333315,1.326666666666667
0.2833333333333332,0.3816666666666668,1.2933333333333346
0.2833333333333332,0.39833333333333315,1.2933333333333346
0.29999999999999954,0.3816666666666668,1.2933333333333346
0.2833333333333332,0.39833333333333315,1.326666666666667
0.29999999999999954,0.39833333333333315,1.326666666666667
0.29999999999999954,0.39833333333333315,1.310000000000001
0.29999999999999954,0.39833333333333315,1.2933333333333346
0.2516666666666671,0.36500000000000055,1.310000000000001
0.29999999999999954,0.3816666666666668,1.2616666666666676
0.2833333333333332,0.3816666666666668,1.310000000000001
0.29999999999999954,0.3816666666666668,1.2616666666666676
0.29999999999999954,0.39833333333333315,1.2766666666666668
0.29999999999999954,0.4133333333333337,1.2933333333333346
0.2833333333333332,0.3816666666666668,1.2766666666666668
0.29999999999999954,0.39833333333333315,1.2616666666666676
0.29999999999999954,0.3816666666666668,1.2933333333333346
0.29999999999999954,0.36500000000000055,1.2766666666666668
0.2833333333333332,0.3816666666666668,1.310000000000001
0.2833333333333332,0.36500000000000055,1.2766666666666668
0.2833333333333332,0.3816666666666668,1.2933333333333346
0.2833333333333332,0.39833333333333315,1.2616666666666676
0.26666666666666694,0.39833333333333315,1.2616666666666676
0.29999999999999954,0.3816666666666668,1.2616666666666676
0.2833333333333332,0.3816666666666668,1.2933333333333346
0.2833333333333332,0.3816666666666668,1.2616666666666676
0.26666666666666694,0.39833333333333315,1.2616666666666676
0.2833333333333332,0.36500000000000055,1.2616666666666676
0.26666666666666694,0.39833333333333315,1.2283333333333335
0.26666666666666694,0.3816666666666668,1.2616666666666676
0.2833333333333332,0.36500000000000055,1.2616666666666676
0.26666666666666694,0.4133333333333337,1.2283333333333335
0.2516666666666671,0.4133333333333337,1.2116666666666673
0.2833333333333332,0.3816666666666668,1.2116666666666673
0.2833333333333332,0.39833333333333315,1.1966666666666668
0.29999999999999954,0.36500000000000055,1.2116666666666673
0.26666666666666694,0.36500000000000055,1.2283333333333335
0.26666666666666694,0.3483333333333335,1.2283333333333335
0.26666666666666694,0.3816666666666668,1.2116666666666673
0.2516666666666671,0.3816666666666668,1.1966666666666668
0.26666666666666694,0.36500000000000055,1.1800000000000004
0.26666666666666694,0.39833333333333315,1.1800000000000004
0.26666666666666694,0.3816666666666668,1.1966666666666668
0.3166666666666666,0.3816666666666668,1.1800000000000004
0.2516666666666671,0.3816666666666668,1.1800000000000004
0.26666666666666694,0.3816666666666668,1.1966666666666668
0.2516666666666671,0.36500000000000055,1.1633333333333333
0.2516666666666671,0.36500000000000055,1.1633333333333333
0.2516666666666671,0.36500000000000055,1.146666666666667
0.23500000000000076,0.3483333333333335,1.1633333333333333
0.2516666666666671,0.36500000000000055,1.1633333333333333
0.23500000000000076,0.36500000000000055,1.146666666666667
0.23500000000000076,0.36500000000000055,1.1633333333333333
0.2833333333333332,0.3816666666666668,1.13
0.23500000000000076,0.39833333333333315,1.146666666666667
0.2516666666666671,0.3483333333333335,1.1633333333333333
0.2183333333333337,0.36500000000000055,1.1633333333333333
0.23500000000000076,0.36500000000000055,1.146666666666667
0.2183333333333337,0.3816666666666668,1.146666666666667
0.23500000000000076,0.36500000000000055,1.1633333333333333
0.2183333333333337,0.3483333333333335,1.13
0.23500000000000076,0.36500000000000055,1.13
0.2183333333333337,0.3816666666666668,1.13
0.23500000000000076,0.3816666666666668,1.1150000000000002
0.2183333333333337,0.36500000000000055,1.146666666666667
0.2016666666666674,0.3816666666666668,1.146666666666667
0.2183333333333337,0.3816666666666668,1.146666666666667
0.18666666666666684,0.3816666666666668,1.13
0.2016666666666674,0.39833333333333315,1.146666666666667
0.2016666666666674,0.39833333333333315,1.1633333333333333
0.2183333333333337,0.39833333333333315,1.1633333333333333
0.2183333333333337,0.4133333333333337,1.146666666666667
0.18666666666666684,0.39833333333333315,1.1633333333333333
0.18666666666666684,0.4133333333333337,1.13
0.2016666666666674,0.39833333333333315,1.146666666666667
0.18666666666666684,0.39833333333333315,1.1633333333333333
0.2016666666666674,0.4133333333333337,1.146666666666667
0.18666666666666684,0.4133333333333337,1.146666666666667
0.18666666666666684,0.39833333333333315,1.13
0.1533333333333335,0.4133333333333337,1.146666666666667
0.17000000000000054,0.4133333333333337,1.1633333333333333
0.1533333333333335,0.39833333333333315,1.1633333333333333
0.1533333333333335,0.4133333333333337,1.146666666666667
0.1533333333333335,0.4133333333333337,1.146666666666667
0.1533333333333335,0.3816666666666668,1.146666666666667
0.13666666666666716,0.4133333333333337,1.1633333333333333
0.13666666666666716,0.3816666666666668,1.1633333333333333
0.1533333333333335,0.39833333333333315,1.1633333333333333
0.1533333333333335,0.3816666666666668,1.1633333333333333
0.1533333333333335,0.39833333333333315,1.146666666666667
0.13666666666666716,0.4466666666666671,1.146666666666667
0.1533333333333335,0.39833333333333315,1.146666666666667
0.1533333333333335,0.39833333333333315,1.1633333333333333
0.1533333333333335,0.3816666666666668,1.1633333333333333
0.13666666666666716,0.3816666666666668,1.146666666666667
0.17000000000000054,0.4133333333333337,1.1633333333333333
0.17000000000000054,0.4133333333333337,1.1633333333333333
0.17000000000000054,0.4133333333333337,1.1800000000000004
0.1533333333333335,0.39833333333333315,1.1633333333333333
0.17000000000000054,0.4133333333333337,1.146666666666667
0.13666666666666716,0.4133333333333337,1.146666666666667
0.17000000000000054,0.39833333333333315,1.1800000000000004
0.1533333333333335,0.39833333333333315,1.1633333333333333
0.1533333333333335,0.3816666666666668,1.1800000000000004
0.1533333333333335,0.3816666666666668,1.2116666666666673
0.17000000000000054,0.36500000000000055,1.1800000000000004
0.13666666666666716,0.36500000000000055,1.1633333333333333
0.17000000000000054,0.3816666666666668,1.1633333333333333
0.1533333333333335,0.3816666666666668,1.1966666666666668
0.18666666666666684,0.3816666666666668,1.1800000000000004
0.2016666666666674,0.3816666666666668,1.1800000000000004
0.2016666666666674,0.3816666666666668,1.1800000000000004
0.2016666666666674,0.36500000000000055,1.2116666666666673
0.17000000000000054,0.36500000000000055,1.1800000000000004
0.18666666666666684,0.36500000000000055,1.1800000000000004
0.17000000000000054,0.3816666666666668,1.1800000000000004
0.18666666666666684,0.3816666666666668,1.1800000000000004
0.2016666666666674,0.3816666666666668,1.1633333333333333
0.2183333333333337,0.3816666666666668,1.1633333333333333
0.2183333333333337,0.39833333333333315,1.1633333333333333
0.2183333333333337,0.36500000000000055,1.2116666666666673
0.2183333333333337,0.3816666666666668,1.146666666666667
0.2183333333333337,0.36500000000000055,1.1966666666666668
0.2016666666666674,0.36500000000000055,1.1966666666666668
0.2183333333333337,0.3816666666666668,1.1633333333333333
0.2016666666666674,0.36500000000000055,1.1633333333333333
0.2016666666666674,0.3816666666666668,1.146666666666667
0.2183333333333337,0.3816666666666668,1.146666666666667
0.2183333333333337,0.3816666666666668,1.146666666666667
0.2183333333333337,0.3816666666666668,1.146666666666667
0.2183333333333337,0.3816666666666668,1.1800000000000004
0.2516666666666671,0.36500000000000055,1.146666666666667
0.2183333333333337,0.36500000000000055,1.1633333333333333
0.2516666666666671,0.36500000000000055,1.1800000000000004
0.23500000000000076,0.3483333333333335,1.146666666666667
0.2183333333333337,0.3816666666666668,1.146666666666667
0.2016666666666674,0.36500000000000055,1.146666666666667
0.23500000000000076,0.3816666666666668,1.146666666666667
0.2183333333333337,0.3816666666666668,1.13
0.2183333333333337,0.36500000000000055,1.13
0.23500000000000076,0.36500000000000055,1.13
0.2183333333333337,0.3816666666666668,1.1633333333333333
0.2516666666666671,0.3816666666666668,1.146666666666667
0.2016666666666674,0.36500000000000055,1.146666666666667
0.23500000000000076,0.36500000000000055,1.1633333333333333
0.2183333333333337,0.3483333333333335,1.146666666666667
0.2183333333333337,0.3483333333333335,1.13
0.23500000000000076,0.36500000000000055,1.1633333333333333
0.2516666666666671,0.39833333333333315,1.146666666666667
