-0.36833333333333274,-0.8899999999999997,0.7400000000000007
-0.36833333333333274,-0.8566666666666664,0.7400000000000007
-0.36833333333333274,-0.8899999999999997,0.7400000000000007
-0.36833333333333274,-0.8733333333333326,0.7233333333333336
-0.3349999999999994,-0.9049999999999996,0.756666666666667
-0.36833333333333274,-0.8733333333333326,0.7400000000000007
-0.35166666666666646,-0.8733333333333326,0.756666666666667
-0.36833333333333274,-0.8733333333333326,0.756666666666667
-0.36833333333333274,-0.8566666666666664,0.7400000000000007
-0.36833333333333274,-0.8733333333333326,0.7233333333333336
-0.35166666666666646,-0.8733333333333326,0.7400000000000007
-0.36833333333333274,-0.8733333333333326,0.7233333333333336
-0.3349999999999994,-0.8733333333333326,0.7233333333333336
-0.3183333333333331,-0.8899999999999997,0.7233333333333336
-0.3183333333333331,-0.8733333333333326,0.7400000000000007
-0.3349999999999994,-0.8733333333333326,0.7400000000000007
-0.3183333333333331,-0.8899999999999997,0.7066666666666673
-0.3349999999999994,-0.9216666666666666,0.7400000000000007
-0.3183333333333331,-0.8899999999999997,0.7233333333333336
-0.3183333333333331,-0.8899999999999997,0.7400000000000007
-0.3349999999999994,-0.8899999999999997,0.7400000000000007
-0.2866666666666662,-0.8566666666666664,0.7233333333333336
-0.2866666666666662,-0.8566666666666664,0.7233333333333336
-0.35166666666666646,-0.8899999999999997,0.7066666666666673
-0.3183333333333331,-0.8899999999999997,0.6916666666666668
-0.35166666666666646,-0.8899999999999997,0.7066666666666673
-0.3183333333333331,-0.9049999999999996,0.7066666666666673
-0.3349999999999994,-0.8899999999999997,0.6916666666666668
-0.3183333333333331,-0.8899999999999997,0.7066666666666673
-0.3183333333333331,-0.8899999999999997,0.6916666666666668
-0.3033333333333325,-0.8899999999999997,0.7233333333333336
-0.3183333333333331,-0.8899999999999997,0.6916666666666668
-0.2866666666666662,-0.9049999999999996,0.7233333333333336
-0.3033333333333325,-0.8733333333333326,0.7400000000000007
-0.3033333333333325,-0.8899999999999997,0.7400000000000007
-0.2866666666666662,-0.9049999999999996,0.7400000000000007
-0.2866666666666662,-0.8733333333333326,0.7233333333333336
-0.2866666666666662,-0.9049999999999996,0.7066666666666673
-0.2866666666666662,-0.9216666666666666,0.7233333333333336
-0.2866666666666662,-0.8899999999999997,0.7233333333333336
-0.26999999999999913,-0.8899999999999997,0.7233333333333336
-0.26999999999999913,-0.8733333333333326,0.7233333333333336
-0.26999999999999913,-0.8899999999999997,0.756666666666667
-0.238333333333333,-0.9049999999999996,0.7233333333333336
-0.2866666666666662,-0.8899999999999997,0.7233333333333336
-0.25333333333333286,-0.9049999999999996,0.7400000000000007
-0.26999999999999913,-0.8899999999999997,0.7400000000000007
-0.26999999999999913,-0.8899999999999997,0.7233333333333336
-0.2866666666666662,-0.9049999999999996,0.756666666666667
-0.26999999999999913,-0.8899999999999997,0.7066666666666673
-0.2866666666666662,-0.8566666666666664,0.7233333333333336
-0.2866666666666662,-0.9216666666666666,0.7233333333333336
-0.3033333333333325,-0.9049999999999996,0.7066666666666673
-0.2866666666666662,-0.9049999999999996,0.7233333333333336
-0.2866666666666662,-0.8899999999999997,0.7066666666666673
-0.3033333333333325,-0.8899999999999997,0.7233333333333336
-0.3183333333333331,-0.8899999999999997,0.7233333333333336
-0.3033333333333325,-0.9049999999999996,0.7233333333333336
-0.3033333333333325,-0.8899999999999997,0.7233333333333336
-0.26999999999999913,-0.8899999999999997,0.7233333333333336
-0.3033333333333325,-0.8899999999999997,0.7233333333333336
-0.3033333333333325,-0.8733333333333326,0.7066666666666673
-0.25333333333333286,-0.8733333333333326,0.7066666666666673
-0.2866666666666662,-0.9049999999999996,0.6916666666666668
-0.3033333333333325,-0.9216666666666666,0.6750000000000005
-0.3033333333333325,-0.9049999999999996,0.6916666666666668
-0.3033333333333325,-0.8899999999999997,0.6750000000000005
-0.3033333333333325,-0.8899999999999997,0.641666666666667
-0.25333333333333286,-0.8899999999999997,0.641666666666667
-0.26999999999999913,-0.8733333333333326,0.625
-0.25333333333333286,-0.9049999999999996,0.6583333333333334
-0.2866666666666662,-0.8733333333333326,0.625
-0.2866666666666662,-0.8399999999999993,0.641666666666667
-0.2866666666666662,-0.8733333333333326,0.641666666666667
-0.2866666666666662,-0.8733333333333326,0.6916666666666668
-0.3033333333333325,-0.8733333333333326,0.641666666666667
-0.2866666666666662,-0.8899999999999997,0.625
-0.3033333333333325,-0.9049999999999996,0.6100000000000002
-0.2866666666666662,-0.8733333333333326,0.625
-0.3033333333333325,-0.8733333333333326,0.6100000000000002
-0.3033333333333325,-0.8733333333333326,0.641666666666667
-0.3183333333333331,-0.8733333333333326,0.641666666666667
-0.2866666666666662,-0.8733333333333326,0.641666666666667
-0.3183333333333331,-0.8733333333333326,0.6583333333333334
-0.3183333333333331,-0.8566666666666664,0.625
-0.2866666666666662,-0.8566666666666664,0.641666666666667
-0.3033333333333325,-0.8399999999999993,0.6583333333333334
-0.3183333333333331,-0.8566666666666664,0.641666666666667
-0.2866666666666662,-0.8566666666666664,0.6100000000000002
-0.2866666666666662,-0.8566666666666664,0.641666666666667
-0.2866666666666662,-0.8733333333333326,0.641666666666667
-0.3183333333333331,-0.8399999999999993,0.6583333333333334
-0.3183333333333331,-0.8399999999999993,0.641666666666667
-0.3033333333333325,-0.8566666666666664,0.6100000000000002
-0.3183333333333331,-0.8566666666666664,0.625
-0.3033333333333325,-0.8399999999999993,0.625
-0.3183333333333331,-0.8566666666666664,0.625
-0.2866666666666662,-0.8399999999999993,0.6100000000000002
-0.3183333333333331,-0.8566666666666664,0.641666666666667
-0.3183333333333331,-0.8399999999999993,0.625
-0.3033333333333325,-0.8566666666666664,0.625
-0.3033333333333325,-0.8399999999999993,0.625
-0.3183333333333331,-0.8733333333333326,0.6100000000000002
-0.3349999999999994,-0.8733333333333326,0.625
-0.3183333333333331,-0.8733333333333326,0.625
-0.35166666666666646,-0.8399999999999993,0.625
-0.3349999999999994,-0.8566666666666664,0.6100000000000002
-0.3349999999999994,-0.8566666666666664,0.6100000000000002
-0.3183333333333331,-0.8399999999999993,0.6100000000000002
-0.3183333333333331,-0.8399999999999993,0.6583333333333334
-0.3183333333333331,-0.8566666666666664,0.625
-0.3183333333333331,-0.8566666666666664,0.6583333333333334
-0.3349999999999994,-0.8399999999999993,0.625
-0.3183333333333331,-0.8249999999999995,0.625
-0.35166666666666646,-0.8566666666666664,0.6100000000000002
-0.3349999999999994,-0.8566666666666664,0.625
-0.35166666666666646,-0.8566666666666664,0.5933333333333332
-0.35166666666666646,-0.8566666666666664,0.625
-0.3349999999999994,-0.8566666666666664,0.5766666666666669
-0.3183333333333331,-0.8399999999999993,0.5766666666666669
-0.3349999999999994,-0.8566666666666664,0.5933333333333332
-0.35166666666666646,-0.8566666666666664,0.5933333333333332
-0.3849999999999998,-0.8566666666666664,0.5933333333333332
-0.3849999999999998,-0.8399999999999993,0.5933333333333332
-0.35166666666666646,-0.8566666666666664,0.6100000000000002
-0.36833333333333274,-0.8083333333333339,0.5766666666666669
-0.35166666666666646,-0.8083333333333339,0.5766666666666669
-0.35166666666666646,-0.8249999999999995,0.5450000000000007
-0.3849999999999998,-0.8399999999999993,0.5766666666666669
-0.35166666666666646,-0.8566666666666664,0.5450000000000007
-0.3849999999999998,-0.8733333333333326,0.5599999999999998
-0.36833333333333274,-0.8399999999999993,0.5599999999999998
-0.35166666666666646,-0.8249999999999995,0.5283333333333337
-0.3349999999999994,-0.8399999999999993,0.5450000000000007
-0.36833333333333274,-0.8249999999999995,0.5450000000000007
-0.3183333333333331,-0.8399999999999993,0.5450000000000007
-0.3349999999999994,-0.8249999999999995,0.5450000000000007
-0.3349999999999994,-0.8249999999999995,0.5450000000000007
-0.3349999999999994,-0.8083333333333339,0.5450000000000007
-0.35166666666666646,-0.8399999999999993,0.5450000000000007
-0.35166666666666646,-0.8399999999999993,0.5283333333333337
-0.3349999999999994,-0.8399999999999993,0.5116666666666674
-0.3349999999999994,-0.8399999999999993,0.5283333333333337
-0.3349999999999994,-0.8249999999999995,0.5116666666666674
-0.3183333333333331,-0.8249999999999995,0.5283333333333337
-0.3033333333333325,-0.8249999999999995,0.5283333333333337
-0.3183333333333331,-0.8083333333333339,0.495000000000001
-0.3183333333333331,-0.8566666666666664,0.495000000000001
-0.3183333333333331,-0.8399999999999993,0.5283333333333337
-0.3033333333333325,-0.8083333333333339,0.5116666666666674
-0.3183333333333331,-0.8083333333333339,0.5283333333333337
-0.3183333333333331,-0.7916666666666669,0.5116666666666674
-0.2866666666666662,-0.8249999999999995,0.5116666666666674
-0.3033333333333325,-0.8249999999999995,0.495000000000001
-0.3183333333333331,-0.8083333333333339,0.495000000000001
-0.3033333333333325,-0.8249999999999995,0.47833333333333394
-0.2866666666666662,-0.8083333333333339,0.495000000000001
-0.3033333333333325,-0.8399999999999993,0.495000000000001
-0.3033333333333325,-0.8083333333333339,0.495000000000001
-0.2866666666666662,-0.8399999999999993,0.5116666666666674
-0.2866666666666662,-0.8083333333333339,0.495000000000001
-0.25333333333333286,-0.8249999999999995,0.495000000000001
-0.2866666666666662,-0.8566666666666664,0.5116666666666674
-0.238333333333333,-0.8399999999999993,0.5116666666666674
-0.25333333333333286,-0.8249999999999995,0.5116666666666674
-0.22166666666666668,-0.8083333333333339,0.5116666666666674
-0.238333333333333,-0.8399999999999993,0.5116666666666674
-0.238333333333333,-0.8399999999999993,0.5116666666666674
-0.25333333333333286,-0.8399999999999993,0.495000000000001
-0.22166666666666668,-0.8399999999999993,0.495000000000001
-0.18833333333333332,-0.8249999999999995,0.5283333333333337
-0.22166666666666668,-0.8249999999999995,0.5116666666666674
-0.20500000000000038,-0.8083333333333339,0.5116666666666674
-0.18833333333333332,-0.8399999999999993,0.495000000000001
-0.18833333333333332,-0.8399999999999993,0.495000000000001
-0.18833333333333332,-0.8566666666666664,0.5116666666666674
-0.1733333333333335,-0.8249999999999995,0.5283333333333337
-0.15666666666666645,-0.8566666666666664,0.5450000000000007
-0.1733333333333335,-0.8249999999999995,0.5116666666666674
-0.1733333333333335,-0.8733333333333326,0.5283333333333337
-0.15666666666666645,-0.8249999999999995,0.5283333333333337
-0.15666666666666645,-0.8733333333333326,0.495000000000001
-0.1733333333333335,-0.8733333333333326,0.5450000000000007
-0.18833333333333332,-0.8566666666666664,0.5116666666666674
-0.15666666666666645,-0.8733333333333326,0.5599999999999998
-0.1733333333333335,-0.8566666666666664,0.5283333333333337
-0.15666666666666645,-0.8566666666666664,0.5450000000000007
-0.20500000000000038,-0.8733333333333326,0.5599999999999998
-0.18833333333333332,-0.8899999999999997,0.5599999999999998
-0.18833333333333332,-0.8566666666666664,0.5450000000000007
-0.1399999999999994,-0.8566666666666664,0.5599999999999998
-0.1733333333333335,-0.8399999999999993,0.5599999999999998
-0.18833333333333332,-0.8249999999999995,0.5599999999999998
-0.1733333333333335,-0.8399999999999993,0.5599999999999998
-0.18833333333333332,-0.8566666666666664,0.5599999999999998
-0.20500000000000038,-0.8566666666666664,0.5599999999999998
-0.20500000000000038,-0.8566666666666664,0.5933333333333332
-0.18833333333333332,-0.8733333333333326,0.5766666666666669
-0.18833333333333332,-0.8733333333333326,0.5766666666666669
-0.18833333333333332,-0.8566666666666664,0.5766666666666669
-0.20500000000000038,-0.8733333333333326,0.5766666666666669
-0.18833333333333332,-0.8733333333333326,0.5933333333333332
-0.1733333333333335,-0.8399999999999993,0.625
-0.1733333333333335,-0.8566666666666664,0.6100000000000002
-0.20500000000000038,-0.8733333333333326,0.625
-0.18833333333333332,-0.8566666666666664,0.6100000000000002
-0.20500000000000038,-0.8566666666666664,0.625
-0.18833333333333332,-0.8733333333333326,0.5933333333333332
-0.1733333333333335,-0.9049999999999996,0.5933333333333332
-0.18833333333333332,-0.8566666666666664,0.5933333333333332
-0.18833333333333332,-0.8899999999999997,0.625
-0.1733333333333335,-0.8566666666666664,0.5933333333333332
-0.15666666666666645,-0.8899999999999997,0.5933333333333332
-0.20500000000000038,-0.8733333333333326,0.625
-0.1733333333333335,-0.8899999999999997,0.641666666666667
-0.18833333333333332,-0.8899999999999997,0.625
-0.18833333333333332,-0.8566666666666664,0.625
-0.22166666666666668,-0.8566666666666664,0.625
-0.18833333333333332,-0.8566666666666664,0.6100000000000002
-0.22166666666666668,-0.8733333333333326,0.6100000000000002
-0.18833333333333332,-0.8733333333333326,0.6100000000000002
-0.20500000000000038,-0.9049999999999996,0.625
-0.20500000000000038,-0.8566666666666664,0.625
-0.18833333333333332,-0.8733333333333326,0.625
-0.22166666666666668,-0.8733333333333326,0.641666666666667
-0.22166666666666668,-0.8899999999999997,0.625
-0.20500000000000038,-0.8899999999999997,0.6750000000000005
-0.22166666666666668,-0.8733333333333326,0.641666666666667
-0.238333333333333,-0.8899999999999997,0.6583333333333334
-0.22166666666666668,-0.8899999999999997,0.641666666666667
-0.238333333333333,-0.8733333333333326,0.6583333333333334
-0.238333333333333,-0.8566666666666664,0.6750000000000005
-0.26999999999999913,-0.8733333333333326,0.6583333333333334
-0.26999999999999913,-0.8899999999999997,0.6583333333333334
-0.26999999999999913,-0.8899999999999997,0.6750000000000005
-0.2866666666666662,-0.8733333333333326,0.641666666666667
-0.26999999999999913,-0.8566666666666664,0.6583333333333334
-0.2866666666666662,-0.8733333333333326,0.641666666666667
-0.2866666666666662,-0.8733333333333326,0.641666666666667
-0.2866666666666662,-0.8733333333333326,0.6750000000000005
-0.3183333333333331,-0.8566666666666664,0.6750000000000005
-0.3033333333333325,-0.8733333333333326,0.7066666666666673
-0.2866666666666662,-0.8566666666666664,0.6916666666666668
-0.3183333333333331,-0.8733333333333326,0.6916666666666668
-0.2866666666666662,-0.8566666666666664,0.6916666666666668
-0.25333333333333286,-0.8733333333333326,0.6750000000000005
-0.2866666666666662,-0.8899999999999997,0.6750000000000005
