0.29999999999999954,1.3433333333333335,-0.35166666666666646
0.3166666666666666,1.310000000000001,-0.36833333333333274
0.3166666666666666,1.2449999999999999,-0.3849999999999998
0.33333333333333365,1.2116666666666673,-0.4816666666666669
0.3483333333333335,1.146666666666667,-0.4816666666666669
0.3816666666666668,1.0983333333333332,-0.5316666666666666
0.3816666666666668,1.0333333333333337,-0.5633333333333328
0.36500000000000055,1.0166666666666673,-0.5966666666666661
0.36500000000000055,0.968333333333334,-0.628333333333333
0.3816666666666668,0.9183333333333337,-0.6783333333333335
0.36500000000000055,0.8866666666666667,-0.6783333333333335
0.3483333333333335,0.8383333333333343,-0.7100000000000003
0.3483333333333335,0.8383333333333343,-0.6933333333333332
0.33333333333333365,0.8050000000000009,-0.7100000000000003
0.29999999999999954,0.756666666666667,-0.743333333333333
0.2833333333333332,0.7400000000000007,-0.7583333333333335
0.2516666666666671,0.7066666666666673,-0.7583333333333335
0.2016666666666674,0.6750000000000005,-0.7749999999999998
0.17000000000000054,0.6583333333333334,-0.8399999999999993
0.1533333333333335,0.6100000000000002,-0.8566666666666664
0.1533333333333335,0.5933333333333332,-0.8899999999999997
0.08833333333333324,0.5933333333333332,-0.9216666666666666
0.07166666666666692,0.5450000000000007,-0.955
0.05499999999999987,0.5283333333333337,-0.955
0.05499999999999987,0.495000000000001,-0.9716666666666662
0.040000000000000036,0.47833333333333394,-0.9866666666666668
0.023333333333332984,0.4466666666666671,-1.0366666666666666
0.006666666666667413,0.4133333333333337,-1.0516666666666656
-0.009999999999998899,0.4133333333333337,-1.0683333333333327
-0.04166666666666578,0.3816666666666668,-1.0683333333333327
-0.04166666666666578,0.3816666666666668,-1.0849999999999997
-0.07499999999999989,0.3816666666666668,-1.1016666666666661
-0.04166666666666578,0.33333333333333365,-1.0849999999999997
-0.0916666666666662,0.29999999999999954,-1.1166666666666667
-0.0916666666666662,0.2833333333333332,-1.1016666666666661
-0.10666666666666677,0.2833333333333332,-1.1166666666666667
-0.10666666666666677,0.2516666666666671,-1.1166666666666667
-0.10666666666666677,0.2016666666666674,-1.1333333333333329
-0.10666666666666677,0.2016666666666674,-1.1016666666666661
-0.10666666666666677,0.17000000000000054,-1.1166666666666667
-0.10666666666666677,0.1533333333333335,-1.1016666666666661
-0.0916666666666662,0.10500000000000029,-1.1166666666666667
-0.07499999999999989,0.08833333333333324,-1.1333333333333329
-0.058333333333332835,0.07166666666666692,-1.1016666666666661
-0.07499999999999989,0.05499999999999987,-1.1166666666666667
-0.02666666666666595,0.040000000000000036,-1.1166666666666667
-0.058333333333332835,-0.009999999999998899,-1.1166666666666667
-0.07499999999999989,-0.02666666666666595,-1.1016666666666661
-0.04166666666666578,-0.058333333333332835,-1.0849999999999997
-0.02666666666666595,-0.04166666666666578,-1.0683333333333327
-0.04166666666666578,-0.07499999999999989,-1.0683333333333327
-0.009999999999998899,-0.058333333333332835,-1.0516666666666656
-0.02666666666666595,-0.0916666666666662,-1.0033333333333332
-0.009999999999998899,-0.10666666666666677,-0.9866666666666668
-0.02666666666666595,-0.12333333333333307,-0.9716666666666662
-0.02666666666666595,-0.1399999999999994,-0.9716666666666662
-0.02666666666666595,-0.15666666666666645,-0.9383333333333329
-0.02666666666666595,-0.1733333333333335,-0.955
-0.02666666666666595,-0.15666666666666645,-0.9383333333333329
-0.04166666666666578,-0.20500000000000038,-0.955
-0.04166666666666578,-0.20500000000000038,-0.9383333333333329
-0.04166666666666578,-0.238333333333333,-0.9049999999999996
-0.009999999999998899,-0.22166666666666668,-0.8899999999999997
-0.04166666666666578,-0.22166666666666668,-0.8899999999999997
-0.02666666666666595,-0.26999999999999913,-0.8899999999999997
-0.02666666666666595,-0.25333333333333286,-0.8566666666666664
-0.04166666666666578,-0.26999999999999913,-0.8733333333333326
-0.04166666666666578,-0.2866666666666662,-0.8733333333333326
-0.02666666666666595,-0.2866666666666662,-0.8566666666666664
-0.04166666666666578,-0.26999999999999913,-0.8566666666666664
-0.04166666666666578,-0.26999999999999913,-0.8399999999999993
-0.009999999999998899,-0.3033333333333325,-0.8249999999999995
-0.009999999999998899,-0.3183333333333331,-0.8249999999999995
-0.009999999999998899,-0.3183333333333331,-0.8399999999999993
0.006666666666667413,-0.36833333333333274,-0.8399999999999993
-0.009999999999998899,-0.36833333333333274,-0.7916666666666669
0.006666666666667413,-0.3849999999999998,-0.7916666666666669
0.006666666666667413,-0.4166666666666667,-0.8083333333333339
0.023333333333332984,-0.4166666666666667,-0.7916666666666669
0.023333333333332984,-0.433333333333333,-0.7583333333333335
0.006666666666667413,-0.45000000000000007,-0.7266666666666666
0.006666666666667413,-0.433333333333333,-0.7266666666666666
0.023333333333332984,-0.4816666666666669,-0.6933333333333332
0.040000000000000036,-0.46499999999999986,-0.6449999999999994
0.023333333333332984,-0.5150000000000003,-0.6783333333333335
0.023333333333332984,-0.5150000000000003,-0.6783333333333335
0.023333333333332984,-0.5316666666666666,-0.6449999999999994
0.023333333333332984,-0.5799999999999998,-0.6449999999999994
0.05499999999999987,-0.5633333333333328,-0.628333333333333
0.07166666666666692,-0.5966666666666661,-0.628333333333333
0.07166666666666692,-0.5966666666666661,-0.5966666666666661
0.07166666666666692,-0.5966666666666661,-0.628333333333333
0.05499999999999987,-0.628333333333333,-0.6116666666666667
0.08833333333333324,-0.6116666666666667,-0.6116666666666667
0.05499999999999987,-0.6449999999999994,-0.5799999999999998
0.08833333333333324,-0.6616666666666664,-0.628333333333333
0.08833333333333324,-0.628333333333333,-0.6116666666666667
0.08833333333333324,-0.6449999999999994,-0.6116666666666667
0.08833333333333324,-0.6616666666666664,-0.6116666666666667
0.07166666666666692,-0.6933333333333332,-0.6783333333333335
0.07166666666666692,-0.6933333333333332,-0.6616666666666664
0.08833333333333324,-0.7100000000000003,-0.6449999999999994
0.08833333333333324,-0.7100000000000003,-0.6449999999999994
0.10500000000000029,-0.7266666666666666,-0.6449999999999994
0.08833333333333324,-0.743333333333333,-0.6449999999999994
0.08833333333333324,-0.743333333333333,-0.6449999999999994
0.07166666666666692,-0.7583333333333335,-0.628333333333333
0.08833333333333324,-0.7583333333333335,-0.6449999999999994
0.1200000000000001,-0.7749999999999998,-0.628333333333333
0.10500000000000029,-0.7266666666666666,-0.6116666666666667
0.07166666666666692,-0.7916666666666669,-0.6449999999999994
0.08833333333333324,-0.7749999999999998,-0.6116666666666667
0.07166666666666692,-0.7916666666666669,-0.6616666666666664
0.05499999999999987,-0.8083333333333339,-0.6116666666666667
0.07166666666666692,-0.8399999999999993,-0.6449999999999994
0.05499999999999987,-0.8083333333333339,-0.628333333333333
0.07166666666666692,-0.8249999999999995,-0.6449999999999994
0.08833333333333324,-0.8399999999999993,-0.628333333333333
0.08833333333333324,-0.8399999999999993,-0.6116666666666667
0.08833333333333324,-0.8399999999999993,-0.5966666666666661
0.10500000000000029,-0.8399999999999993,-0.5799999999999998
0.13666666666666716,-0.8399999999999993,-0.5633333333333328
0.13666666666666716,-0.8733333333333326,-0.5633333333333328
0.13666666666666716,-0.8899999999999997,-0.5633333333333328
0.1200000000000001,-0.8566666666666664,-0.5466666666666657
0.13666666666666716,-0.8899999999999997,-0.5466666666666657
0.1533333333333335,-0.8899999999999997,-0.5150000000000003
0.17000000000000054,-0.9216666666666666,-0.4816666666666669
0.2183333333333337,-0.9216666666666666,-0.45000000000000007
0.2016666666666674,-0.9216666666666666,-0.39999999999999963
0.2183333333333337,-0.9383333333333329,-0.4166666666666667
0.2016666666666674,-0.9383333333333329,-0.4166666666666667
0.2183333333333337,-0.9383333333333329,-0.3849999999999998
0.23500000000000076,-0.9716666666666662,-0.35166666666666646
0.23500000000000076,-0.9716666666666662,-0.3349999999999994
0.2516666666666671,-0.955,-0.3183333333333331
0.23500000000000076,-0.9383333333333329,-0.3183333333333331
0.26666666666666694,-0.9716666666666662,-0.3183333333333331
0.23500000000000076,-0.9716666666666662,-0.3033333333333325
0.23500000000000076,-0.9866666666666668,-0.2866666666666662
0.2016666666666674,-1.0033333333333332,-0.25333333333333286
0.23500000000000076,-1.0033333333333332,-0.26999999999999913
0.23500000000000076,-1.0200000000000002,-0.22166666666666668
0.23500000000000076,-1.0200000000000002,-0.20500000000000038
0.2516666666666671,-1.0200000000000002,-0.25333333333333286
0.23500000000000076,-1.0200000000000002,-0.20500000000000038
0.2516666666666671,-1.0200000000000002,-0.20500000000000038
0.26666666666666694,-1.0366666666666666,-0.18833333333333332
0.23500000000000076,-0.9866666666666668,-0.18833333333333332
0.23500000000000076,-1.0033333333333332,-0.18833333333333332
0.2016666666666674,-1.0516666666666656,-0.18833333333333332
0.2016666666666674,-1.0516666666666656,-0.238333333333333
0.18666666666666684,-1.0516666666666656,-0.20500000000000038
0.2016666666666674,-1.0366666666666666,-0.20500000000000038
0.18666666666666684,-1.0516666666666656,-0.22166666666666668
0.2016666666666674,-1.0516666666666656,-0.18833333333333332
0.2016666666666674,-1.0366666666666666,-0.20500000000000038
0.18666666666666684,-1.0516666666666656,-0.20500000000000038
0.18666666666666684,-1.0366666666666666,-0.20500000000000038
0.2016666666666674,-1.0516666666666656,-0.1733333333333335
0.2016666666666674,-1.0516666666666656,-0.15666666666666645
0.18666666666666684,-1.0366666666666666,-0.1399999999999994
0.18666666666666684,-1.0683333333333327,-0.15666666666666645
0.17000000000000054,-1.0366666666666666,-0.1733333333333335
0.2016666666666674,-1.0683333333333327,-0.1733333333333335
0.13666666666666716,-1.0516666666666656,-0.18833333333333332
0.13666666666666716,-1.0683333333333327,-0.1399999999999994
0.1533333333333335,-1.0683333333333327,-0.1733333333333335
0.1533333333333335,-1.0516666666666656,-0.15666666666666645
0.13666666666666716,-1.0516666666666656,-0.1399999999999994
0.13666666666666716,-1.0683333333333327,-0.12333333333333307
0.1200000000000001,-1.0683333333333327,-0.10666666666666677
0.1200000000000001,-1.0516666666666656,-0.10666666666666677
0.13666666666666716,-1.0516666666666656,-0.10666666666666677
0.1200000000000001,-1.0366666666666666,-0.10666666666666677
0.13666666666666716,-1.0366666666666666,-0.10666666666666677
0.13666666666666716,-1.0200000000000002,-0.10666666666666677
0.1200000000000001,-1.0366666666666666,-0.10666666666666677
0.10500000000000029,-1.0516666666666656,-0.07499999999999989
0.1200000000000001,-1.0683333333333327,-0.058333333333332835
0.10500000000000029,-1.0683333333333327,-0.07499999999999989
0.08833333333333324,-1.0516666666666656,-0.04166666666666578
0.08833333333333324,-1.0366666666666666,-0.02666666666666595
0.10500000000000029,-1.0516666666666656,-0.02666666666666595
0.10500000000000029,-1.0516666666666656,0.006666666666667413
0.10500000000000029,-1.0033333333333332,0.040000000000000036
0.10500000000000029,-1.0516666666666656,0.05499999999999987
0.08833333333333324,-1.0516666666666656,0.08833333333333324
0.08833333333333324,-1.0366666666666666,0.05499999999999987
0.08833333333333324,-1.0683333333333327,0.07166666666666692
0.05499999999999987,-1.0516666666666656,0.08833333333333324
0.07166666666666692,-1.0366666666666666,0.10500000000000029
0.08833333333333324,-1.0683333333333327,0.08833333333333324
0.08833333333333324,-1.0366666666666666,0.1200000000000001
0.10500000000000029,-1.0516666666666656,0.10500000000000029
0.1200000000000001,-1.0200000000000002,0.1200000000000001
0.1200000000000001,-1.0516666666666656,0.13666666666666716
0.10500000000000029,-1.0516666666666656,0.17000000000000054
0.08833333333333324,-1.0683333333333327,0.17000000000000054
0.1200000000000001,-1.0849999999999997,0.17000000000000054
0.10500000000000029,-1.0849999999999997,0.18666666666666684
0.10500000000000029,-1.0683333333333327,0.2016666666666674
0.10500000000000029,-1.0683333333333327,0.18666666666666684
0.07166666666666692,-1.0683333333333327,0.18666666666666684
0.08833333333333324,-1.0849999999999997,0.2183333333333337
0.10500000000000029,-1.0366666666666666,0.2183333333333337
0.07166666666666692,-1.0683333333333327,0.23500000000000076
0.07166666666666692,-1.0683333333333327,0.26666666666666694
0.08833333333333324,-1.0849999999999997,0.2516666666666671
0.07166666666666692,-1.0849999999999997,0.2516666666666671
0.040000000000000036,-1.0849999999999997,0.2516666666666671
0.08833333333333324,-1.1016666666666661,0.2516666666666671
0.07166666666666692,-1.0516666666666656,0.26666666666666694
0.08833333333333324,-1.0849999999999997,0.2516666666666671
0.08833333333333324,-1.0683333333333327,0.29999999999999954
0.08833333333333324,-1.0516666666666656,0.2516666666666671
0.08833333333333324,-1.0516666666666656,0.2183333333333337
0.08833333333333324,-1.0516666666666656,0.23500000000000076
0.08833333333333324,-1.1016666666666661,0.26666666666666694
0.10500000000000029,-1.0849999999999997,0.2516666666666671
0.1200000000000001,-1.0683333333333327,0.23500000000000076
0.1200000000000001,-1.0683333333333327,0.26666666666666694
0.1200000000000001,-1.0516666666666656,0.26666666666666694
0.1200000000000001,-1.0849999999999997,0.2833333333333332
0.13666666666666716,-1.0683333333333327,0.2833333333333332
0.13666666666666716,-1.1333333333333329,0.33333333333333365
0.1533333333333335,-1.1016666666666661,0.36500000000000055
0.1533333333333335,-1.0683333333333327,0.36500000000000055
0.1533333333333335,-1.1016666666666661,0.3816666666666668
0.1533333333333335,-1.1016666666666661,0.3816666666666668
0.18666666666666684,-1.1016666666666661,0.3816666666666668
0.17000000000000054,-1.0849999999999997,0.3816666666666668
0.1533333333333335,-1.1166666666666667,0.39833333333333315
0.17000000000000054,-1.0683333333333327,0.39833333333333315
0.17000000000000054,-1.0849999999999997,0.39833333333333315
0.17000000000000054,-1.1166666666666667,0.36500000000000055
0.13666666666666716,-1.1016666666666661,0.43000000000000005
0.1533333333333335,-1.1016666666666661,0.43000000000000005
0.1533333333333335,-1.0849999999999997,0.4466666666666671
0.1533333333333335,-1.1016666666666661,0.4466666666666671
0.13666666666666716,-1.1016666666666661,0.4133333333333337
0.13666666666666716,-1.1016666666666661,0.4133333333333337
0.1533333333333335,-1.0683333333333327,0.43000000000000005
0.1200000000000001,-1.0849999999999997,0.39833333333333315
0.1200000000000001,-1.1016666666666661,0.3816666666666668
0.10500000000000029,-1.1016666666666661,0.3816666666666668
0.10500000000000029,-1.1166666666666667,0.39833333333333315
0.08833333333333324,-1.1016666666666661,0.4133333333333337
0.10500000000000029,-1.1166666666666667,0.39833333333333315
0.08833333333333324,-1.0683333333333327,0.36500000000000055
0.08833333333333324,-1.0683333333333327,0.3816666666666668
0.07166666666666692,-1.1016666666666661,0.39833333333333315
0.08833333333333324,-1.0683333333333327,0.39833333333333315
0.07166666666666692,-1.0516666666666656,0.3816666666666668
0.040000000000000036,-1.0683333333333327,0.3816666666666668
0.05499999999999987,-1.0516666666666656,0.39833333333333315
0.040000000000000036,-1.0683333333333327,0.3816666666666668
0.040000000000000036,-1.0849999999999997,0.3816666666666668
0.05499999999999987,-1.0683333333333327,0.39833333333333315
0.05499999999999987,-1.0683333333333327,0.39833333333333315
0.07166666666666692,-1.0849999999999997,0.4133333333333337
0.05499999999999987,-1.0683333333333327,0.4466666666666671
0.040000000000000036,-1.1016666666666661,0.4466666666666671
0.040000000000000036,-1.1016666666666661,0.495000000000001
0.07166666666666692,-1.1016666666666661,0.47833333333333394
0.05499999999999987,-1.0683333333333327,0.46333333333333415
0.07166666666666692,-1.0849999999999997,0.47833333333333394
0.05499999999999987,-1.1016666666666661,0.47833333333333394
0.05499999999999987,-1.1016666666666661,0.4466666666666671
0.05499999999999987,-1.0683333333333327,0.4466666666666671
0.05499999999999987,-1.1166666666666667,0.43000000000000005
0.05499999999999987,-1.1016666666666661,0.43000000000000005
0.07166666666666692,-1.1016666666666661,0.43000000000000005
0.07166666666666692,-1.1166666666666667,0.4133333333333337
0.05499999999999987,-1.1166666666666667,0.39833333333333315
0.07166666666666692,-1.1016666666666661,0.36500000000000055
0.05499999999999987,-1.1166666666666667,0.36500000000000055
0.07166666666666692,-1.1016666666666661,0.3816666666666668
0.07166666666666692,-1.1016666666666661,0.36500000000000055
0.05499999999999987,-1.1016666666666661,0.36500000000000055
0.05499999999999987,-1.1016666666666661,0.3483333333333335
0.05499999999999987,-1.1166666666666667,0.3816666666666668
0.040000000000000036,-1.1166666666666667,0.3166666666666666
0.040000000000000036,-1.1333333333333329,0.29999999999999954
0.040000000000000036,-1.1333333333333329,0.26666666666666694
0.05499999999999987,-1.1333333333333329,0.26666666666666694
0.040000000000000036,-1.1333333333333329,0.2516666666666671
0.040000000000000036,-1.1499999999999992,0.23500000000000076
0.05499999999999987,-1.1499999999999992,0.2516666666666671
0.05499999999999987,-1.1333333333333329,0.23500000000000076
0.07166666666666692,-1.1166666666666667,0.2516666666666671
0.07166666666666692,-1.1166666666666667,0.26666666666666694
0.07166666666666692,-1.1166666666666667,0.2183333333333337
0.05499999999999987,-1.1166666666666667,0.2183333333333337
0.040000000000000036,-1.1166666666666667,0.2183333333333337
0.05499999999999987,-1.1166666666666667,0.17000000000000054
0.07166666666666692,-1.1166666666666667,0.2016666666666674
0.040000000000000036,-1.1016666666666661,0.18666666666666684
0.05499999999999987,-1.0683333333333327,0.2016666666666674
0.07166666666666692,-1.1333333333333329,0.2183333333333337
0.05499999999999987,-1.1016666666666661,0.2183333333333337
0.05499999999999987,-1.1016666666666661,0.23500000000000076
0.040000000000000036,-1.1166666666666667,0.2183333333333337
0.05499999999999987,-1.1166666666666667,0.26666666666666694
0.05499999999999987,-1.1016666666666661,0.2833333333333332
0.023333333333332984,-1.1166666666666667,0.2516666666666671
0.023333333333332984,-1.1016666666666661,0.2516666666666671
0.05499999999999987,-1.0849999999999997,0.2516666666666671
0.040000000000000036,-1.1016666666666661,0.2833333333333332
0.040000000000000036,-1.0849999999999997,0.29999999999999954
0.040000000000000036,-1.0849999999999997,0.29999999999999954
0.023333333333332984,-1.1016666666666661,0.29999999999999954
0.023333333333332984,-1.0683333333333327,0.26666666666666694
-0.009999999999998899,-1.0849999999999997,0.2833333333333332
0.023333333333332984,-1.0683333333333327,0.2833333333333332
0.006666666666667413,-1.0849999999999997,0.29999999999999954
0.023333333333332984,-1.0516666666666656,0.29999999999999954
0.006666666666667413,-1.0683333333333327,0.3483333333333335
0.006666666666667413,-1.0516666666666656,0.33333333333333365
-0.009999999999998899,-1.0516666666666656,0.33333333333333365
-0.02666666666666595,-1.0516666666666656,0.33333333333333365
-0.04166666666666578,-1.0516666666666656,0.33333333333333365
-0.04166666666666578,-1.0516666666666656,0.36500000000000055
-0.058333333333332835,-1.0516666666666656,0.3483333333333335
-0.058333333333332835,-1.0516666666666656,0.3483333333333335
-0.04166666666666578,-1.0683333333333327,0.36500000000000055
-0.058333333333332835,-1.0366666666666666,0.3483333333333335
-0.02666666666666595,-1.0516666666666656,0.39833333333333315
-0.04166666666666578,-1.0516666666666656,0.3483333333333335
-0.02666666666666595,-1.0516666666666656,0.39833333333333315
-0.04166666666666578,-1.0516666666666656,0.39833333333333315
-0.02666666666666595,-1.0516666666666656,0.39833333333333315
-0.04166666666666578,-1.0516666666666656,0.3816666666666668
-0.02666666666666595,-1.0200000000000002,0.3816666666666668
-0.02666666666666595,-1.0366666666666666,0.3483333333333335
-0.058333333333332835,-1.0366666666666666,0.3483333333333335
-0.04166666666666578,-1.0366666666666666,0.3816666666666668
-0.02666666666666595,-1.0033333333333332,0.36500000000000055
-0.02666666666666595,-1.0366666666666666,0.3816666666666668
-0.04166666666666578,-1.0516666666666656,0.36500000000000055
-0.04166666666666578,-1.0366666666666666,0.36500000000000055
-0.02666666666666595,-1.0366666666666666,0.36500000000000055
-0.009999999999998899,-1.0516666666666656,0.36500000000000055
-0.02666666666666595,-1.0366666666666666,0.3483333333333335
-0.02666666666666595,-1.0683333333333327,0.3483333333333335
-0.009999999999998899,-1.0033333333333332,0.3483333333333335
-0.009999999999998899,-1.0200000000000002,0.33333333333333365
-0.04166666666666578,-1.0516666666666656,0.3166666666666666
-0.04166666666666578,-1.0366666666666666,0.33333333333333365
-0.04166666666666578,-1.0516666666666656,0.33333333333333365
-0.058333333333332835,-1.0366666666666666,0.3166666666666666
-0.02666666666666595,-1.0366666666666666,0.3166666666666666
-0.058333333333332835,-1.0366666666666666,0.3166666666666666
-0.07499999999999989,-1.0516666666666656,0.2833333333333332
-0.058333333333332835,-1.0516666666666656,0.2833333333333332
-0.07499999999999989,-1.0366666666666666,0.26666666666666694
-0.058333333333332835,-1.0516666666666656,0.26666666666666694
-0.058333333333332835,-1.0200000000000002,0.29999999999999954
-0.07499999999999989,-1.0366666666666666,0.29999999999999954
-0.0916666666666662,-0.9866666666666668,0.26666666666666694
-0.07499999999999989,-1.0366666666666666,0.26666666666666694
-0.07499999999999989,-1.0200000000000002,0.2516666666666671
-0.0916666666666662,-1.0366666666666666,0.2833333333333332
-0.058333333333332835,-1.0033333333333332,0.29999999999999954
-0.07499999999999989,-1.0366666666666666,0.26666666666666694
-0.058333333333332835,-1.0033333333333332,0.29999999999999954
-0.058333333333332835,-1.0033333333333332,0.26666666666666694
-0.058333333333332835,-1.0366666666666666,0.26666666666666694
-0.07499999999999989,-1.0366666666666666,0.33333333333333365
-0.009999999999998899,-1.0366666666666666,0.33333333333333365
-0.02666666666666595,-1.0200000000000002,0.33333333333333365
-0.009999999999998899,-1.0033333333333332,0.33333333333333365
0.023333333333332984,-1.0200000000000002,0.33333333333333365
-0.02666666666666595,-1.0516666666666656,0.33333333333333365
0.040000000000000036,-1.0033333333333332,0.3166666666666666
0.006666666666667413,-1.0366666666666666,0.33333333333333365
-0.02666666666666595,-1.0366666666666666,0.33333333333333365
0.006666666666667413,-1.0683333333333327,0.3483333333333335
-0.009999999999998899,-1.0366666666666666,0.33333333333333365
0.006666666666667413,-1.0516666666666656,0.33333333333333365
0.023333333333332984,-1.0516666666666656,0.33333333333333365
0.040000000000000036,-1.0516666666666656,0.36500000000000055
0.07166666666666692,-1.0366666666666666,0.3816666666666668
0.040000000000000036,-1.0366666666666666,0.3816666666666668
0.023333333333332984,-1.0366666666666666,0.36500000000000055
0.023333333333332984,-1.0366666666666666,0.36500000000000055
0.023333333333332984,-1.0516666666666656,0.3816666666666668
-0.02666666666666595,-1.0683333333333327,0.36500000000000055
0.006666666666667413,-1.0516666666666656,0.3816666666666668
-0.009999999999998899,-1.0683333333333327,0.36500000000000055
-0.009999999999998899,-1.0516666666666656,0.36500000000000055
0.006666666666667413,-1.0683333333333327,0.3483333333333335
0.006666666666667413,-1.0366666666666666,0.36500000000000055
0.006666666666667413,-1.0366666666666666,0.3483333333333335
-0.009999999999998899,-1.0683333333333327,0.36500000000000055
0.006666666666667413,-1.0683333333333327,0.39833333333333315
-0.009999999999998899,-1.0366666666666666,0.36500000000000055
-0.009999999999998899,-1.0366666666666666,0.36500000000000055
-0.009999999999998899,-1.0516666666666656,0.3483333333333335
0.006666666666667413,-1.0366666666666666,0.3483333333333335
0.006666666666667413,-1.0683333333333327,0.3166666666666666
-0.009999999999998899,-1.0683333333333327,0.33333333333333365
-0.009999999999998899,-1.0516666666666656,0.3166666666666666
0.006666666666667413,-1.0516666666666656,0.29999999999999954
-0.009999999999998899,-1.0366666666666666,0.3166666666666666
-0.02666666666666595,-1.0366666666666666,0.33333333333333365
-0.02666666666666595,-1.0516666666666656,0.3166666666666666
-0.058333333333332835,-1.0683333333333327,0.33333333333333365
-0.02666666666666595,-1.0683333333333327,0.3166666666666666
-0.009999999999998899,-1.0366666666666666,0.29999999999999954
-0.04166666666666578,-1.0033333333333332,0.3166666666666666
-0.009999999999998899,-1.0366666666666666,0.29999999999999954
-0.02666666666666595,-1.0366666666666666,0.2833333333333332
-0.02666666666666595,-1.0366666666666666,0.3166666666666666
-0.04166666666666578,-1.0516666666666656,0.2833333333333332
-0.04166666666666578,-1.0366666666666666,0.29999999999999954
-0.07499999999999989,-1.0516666666666656,0.29999999999999954
-0.058333333333332835,-1.0516666666666656,0.2833333333333332
-0.04166666666666578,-1.0516666666666656,0.3166666666666666
-0.04166666666666578,-1.0516666666666656,0.29999999999999954
-0.04166666666666578,-1.0366666666666666,0.33333333333333365
-0.04166666666666578,-1.0366666666666666,0.3166666666666666
-0.02666666666666595,-1.0516666666666656,0.3166666666666666
-0.04166666666666578,-1.0033333333333332,0.3166666666666666
-0.04166666666666578,-1.0516666666666656,0.33333333333333365
-0.04166666666666578,-1.0516666666666656,0.3166666666666666
-0.04166666666666578,-1.0366666666666666,0.29999999999999954
-0.04166666666666578,-1.0683333333333327,0.29999999999999954
-0.04166666666666578,-1.0683333333333327,0.29999999999999954
-0.009999999999998899,-1.0366666666666666,0.33333333333333365
-0.04166666666666578,-1.0516666666666656,0.3483333333333335
-0.058333333333332835,-1.0683333333333327,0.33333333333333365
-0.02666666666666595,-1.0366666666666666,0.33333333333333365
-0.02666666666666595,-1.0366666666666666,0.36500000000000055
-0.009999999999998899,-1.0516666666666656,0.3816666666666668
0.006666666666667413,-1.0683333333333327,0.3816666666666668
0.023333333333332984,-1.0366666666666666,0.36500000000000055
0.023333333333332984,-1.0516666666666656,0.3816666666666668
-0.02666666666666595,-1.0516666666666656,0.36500000000000055
-0.009999999999998899,-1.0366666666666666,0.36500000000000055
0.006666666666667413,-1.0366666666666666,0.36500000000000055
0.023333333333332984,-1.0683333333333327,0.36500000000000055
0.023333333333332984,-1.0683333333333327,0.36500000000000055
0.040000000000000036,-1.0683333333333327,0.36500000000000055
0.023333333333332984,-1.0683333333333327,0.36500000000000055
0.006666666666667413,-1.0683333333333327,0.36500000000000055
0.05499999999999987,-1.1016666666666661,0.3483333333333335
0.05499999999999987,-1.0849999999999997,0.33333333333333365
0.040000000000000036,-1.0683333333333327,0.33333333333333365
0.07166666666666692,-1.0683333333333327,0.3166666666666666
0.040000000000000036,-1.1016666666666661,0.36500000000000055
0.05499999999999987,-1.0683333333333327,0.3166666666666666
0.040000000000000036,-1.1016666666666661,0.3166666666666666
0.006666666666667413,-1.0849999999999997,0.33333333333333365
0.040000000000000036,-1.1016666666666661,0.33333333333333365
0.07166666666666692,-1.1016666666666661,0.29999999999999954
0.023333333333332984,-1.0849999999999997,0.2833333333333332
0.07166666666666692,-1.0849999999999997,0.29999999999999954
0.07166666666666692,-1.0849999999999997,0.29999999999999954
0.040000000000000036,-1.1016666666666661,0.3483333333333335
0.040000000000000036,-1.1016666666666661,0.33333333333333365
0.05499999999999987,-1.1016666666666661,0.3483333333333335
0.040000000000000036,-1.0683333333333327,0.33333333333333365
0.040000000000000036,-1.0683333333333327,0.33333333333333365
0.006666666666667413,-1.0849999999999997,0.3166666666666666
0.023333333333332984,-1.0849999999999997,0.29999999999999954
0.006666666666667413,-1.0849999999999997,0.29999999999999954
0.023333333333332984,-1.0849999999999997,0.29999999999999954
0.040000000000000036,-1.1016666666666661,0.29999999999999954
0.006666666666667413,-1.0849999999999997,0.3166666666666666
-0.009999999999998899,-1.1016666666666661,0.29999999999999954
-0.009999999999998899,-1.0683333333333327,0.3166666666666666
-0.009999999999998899,-1.1016666666666661,0.3166666666666666
0.006666666666667413,-1.1016666666666661,0.3166666666666666
0.040000000000000036,-1.0683333333333327,0.3166666666666666
0.040000000000000036,-1.0683333333333327,0.3166666666666666
0.023333333333332984,-1.0849999999999997,0.33333333333333365
0.040000000000000036,-1.0849999999999997,0.3166666666666666
0.040000000000000036,-1.0849999999999997,0.29999999999999954
-0.009999999999998899,-1.1016666666666661,0.3166666666666666
0.040000000000000036,-1.0683333333333327,0.3166666666666666
0.023333333333332984,-1.1016666666666661,0.3483333333333335
-0.009999999999998899,-1.1016666666666661,0.36500000000000055
-0.009999999999998899,-1.0849999999999997,0.33333333333333365
-0.009999999999998899,-1.1016666666666661,0.3483333333333335
-0.009999999999998899,-1.1166666666666667,0.3483333333333335
0.006666666666667413,-1.0683333333333327,0.36500000000000055
-0.009999999999998899,-1.0683333333333327,0.36500000000000055
0.006666666666667413,-1.0683333333333327,0.39833333333333315
-0.02666666666666595,-1.0683333333333327,0.36500000000000055
-0.02666666666666595,-1.0683333333333327,0.3483333333333335
