0.17000000000000054,2.0433333333333334,1.7333333333333334
0.2183333333333337,2.0433333333333334,1.7016666666666667
0.2183333333333337,2.075,1.668333333333334
0.23500000000000076,2.091666666666667,1.6516666666666662
0.23500000000000076,2.091666666666667,1.6366666666666672
0.23500000000000076,2.075,1.6516666666666662
0.26666666666666694,2.0599999999999996,1.6516666666666662
0.2833333333333332,2.0433333333333334,1.7016666666666667
0.29999999999999954,2.0433333333333334,1.668333333333334
0.3166666666666666,2.0266666666666673,1.6366666666666672
0.33333333333333365,2.0266666666666673,1.6366666666666672
0.3816666666666668,2.0100000000000007,1.6366666666666672
0.39833333333333315,2.0433333333333334,1.6516666666666662
0.43000000000000005,1.995,1.668333333333334
0.43000000000000005,2.0599999999999996,1.6200000000000008
0.4466666666666671,2.0266666666666673,1.6200000000000008
0.495000000000001,2.0433333333333334,1.6516666666666662
0.495000000000001,2.0266666666666673,1.7016666666666667
0.5283333333333337,2.0266666666666673,1.6850000000000003
0.5766666666666669,2.0599999999999996,1.668333333333334
0.625,2.1083333333333343,1.668333333333334
0.5599999999999998,2.1083333333333343,1.473333333333334
0.6583333333333334,2.125000000000001,1.473333333333334
0.6583333333333334,2.173333333333334,1.456666666666666
0.6100000000000002,2.1566666666666663,1.326666666666667
0.641666666666667,2.1566666666666663,1.310000000000001
0.6916666666666668,2.1566666666666663,1.358333333333334
0.6583333333333334,2.125000000000001,1.2616666666666676
0.6583333333333334,2.125000000000001,1.2116666666666673
0.641666666666667,2.1083333333333343,1.1633333333333333
0.6583333333333334,2.1083333333333343,1.13
0.6100000000000002,2.125000000000001,1.0500000000000007
0.625,2.1083333333333343,1.0166666666666673
0.5933333333333332,2.125000000000001,0.9850000000000003
0.5933333333333332,2.1083333333333343,0.9033333333333331
0.5766666666666669,2.1083333333333343,0.8866666666666667
0.5283333333333337,2.1083333333333343,0.7716666666666676
0.495000000000001,2.1083333333333343,0.7233333333333336
0.47833333333333394,2.141666666666667,0.7066666666666673
0.495000000000001,2.125000000000001,0.6750000000000005
0.47833333333333394,2.141666666666667,0.625
0.47833333333333394,2.1083333333333343,0.5599999999999998
0.43000000000000005,2.1083333333333343,0.495000000000001
0.495000000000001,2.091666666666667,0.5116666666666674
0.46333333333333415,2.075,0.47833333333333394
0.36500000000000055,2.0433333333333334,0.43000000000000005
0.36500000000000055,2.0433333333333334,0.43000000000000005
0.3166666666666666,1.995,0.36500000000000055
0.2516666666666671,1.995,0.33333333333333365
0.18666666666666684,1.9449999999999998,0.2833333333333332
0.2016666666666674,1.978333333333334,0.2833333333333332
0.17000000000000054,1.9616666666666676,0.23500000000000076
0.1200000000000001,1.9283333333333335,0.2183333333333337
0.08833333333333324,1.9616666666666676,0.17000000000000054
0.10500000000000029,1.9283333333333335,0.13666666666666716
0.07166666666666692,1.8966666666666665,0.17000000000000054
0.023333333333332984,1.9133333333333329,0.1200000000000001
-0.009999999999998899,1.9283333333333335,0.07166666666666692
-0.009999999999998899,1.9133333333333329,-0.009999999999998899
0.006666666666667413,1.8966666666666665,-0.009999999999998899
-0.009999999999998899,1.8800000000000003,-0.07499999999999989
-0.02666666666666595,1.863333333333334,-0.058333333333332835
-0.04166666666666578,1.8483333333333334,-0.10666666666666677
-0.02666666666666595,1.831666666666667,-0.12333333333333307
-0.058333333333332835,1.7983333333333344,-0.1399999999999994
-0.0916666666666662,1.7833333333333339,-0.20500000000000038
-0.0916666666666662,1.7499999999999998,-0.20500000000000038
-0.07499999999999989,1.7499999999999998,-0.22166666666666668
-0.0916666666666662,1.7016666666666667,-0.238333333333333
-0.0916666666666662,1.6366666666666672,-0.25333333333333286
-0.10666666666666677,1.6366666666666672,-0.25333333333333286
-0.02666666666666595,1.5866666666666682,-0.26999999999999913
-0.07499999999999989,1.5700000000000003,-0.26999999999999913
-0.02666666666666595,1.5383333333333336,-0.25333333333333286
0.006666666666667413,1.4900000000000002,-0.25333333333333286
0.040000000000000036,1.456666666666666,-0.22166666666666668
0.05499999999999987,1.408333333333333,-0.25333333333333286
0.05499999999999987,1.3750000000000004,-0.22166666666666668
0.07166666666666692,1.3433333333333335,-0.22166666666666668
0.07166666666666692,1.326666666666667,-0.238333333333333
0.10500000000000029,1.2766666666666668,-0.18833333333333332
0.13666666666666716,1.2616666666666676,-0.20500000000000038
0.10500000000000029,1.2116666666666673,-0.20500000000000038
0.1533333333333335,1.1966666666666668,-0.18833333333333332
0.1200000000000001,1.1800000000000004,-0.20500000000000038
0.1200000000000001,1.146666666666667,-0.20500000000000038
0.08833333333333324,1.1150000000000002,-0.22166666666666668
0.1200000000000001,1.0816666666666668,-0.238333333333333
0.07166666666666692,1.0500000000000007,-0.238333333333333
0.07166666666666692,1.0166666666666673,-0.2866666666666662
0.05499999999999987,1.0166666666666673,-0.2866666666666662
0.05499999999999987,1.0166666666666673,-0.3183333333333331
0.08833333333333324,0.9850000000000003,-0.35166666666666646
0.040000000000000036,0.968333333333334,-0.39999999999999963
0.040000000000000036,0.9349999999999999,-0.39999999999999963
0.040000000000000036,0.9183333333333337,-0.433333333333333
0.040000000000000036,0.9183333333333337,-0.433333333333333
0.023333333333332984,0.9033333333333331,-0.5466666666666657
0.040000000000000036,0.9033333333333331,-0.6116666666666667
0.023333333333332984,0.8866666666666667,-0.6933333333333332
0.023333333333332984,0.8216666666666672,-0.7916666666666669
0.006666666666667413,0.8216666666666672,-0.9049999999999996
0.023333333333332984,0.8050000000000009,-0.9716666666666662
0.023333333333332984,0.7716666666666676,-1.0849999999999997
0.006666666666667413,0.7233333333333336,-1.1666666666666663
0.023333333333332984,0.6916666666666668,-1.2633333333333334
0.023333333333332984,0.625,-1.3949999999999996
0.006666666666667413,0.5766666666666669,-1.4916666666666667
0.040000000000000036,0.5450000000000007,-1.5566666666666662
0.023333333333332984,0.47833333333333394,-1.6883333333333332
0.023333333333332984,0.4133333333333337,-1.7366666666666664
0.05499999999999987,0.3816666666666668,-1.818333333333333
0.07166666666666692,0.29999999999999954,-1.8999999999999995
0.07166666666666692,0.26666666666666694,-1.9483333333333328
0.07166666666666692,0.2183333333333337,-1.9483333333333328
0.10500000000000029,0.17000000000000054,-1.981666666666666
0.10500000000000029,0.17000000000000054,-2.013333333333333
0.1200000000000001,0.10500000000000029,-1.9966666666666666
0.1533333333333335,0.040000000000000036,-1.981666666666666
0.18666666666666684,0.006666666666667413,-1.9483333333333328
0.18666666666666684,-0.009999999999998899,-1.8833333333333333
0.2016666666666674,-0.058333333333332835,-1.818333333333333
0.23500000000000076,-0.058333333333332835,-1.7849999999999997
0.2516666666666671,-0.1399999999999994,-1.7200000000000002
0.26666666666666694,-0.1733333333333335,-1.6383333333333336
0.2516666666666671,-0.22166666666666668,-1.6383333333333336
0.26666666666666694,-0.238333333333333,-1.5566666666666662
0.2516666666666671,-0.26999999999999913,-1.46
0.2516666666666671,-0.3033333333333325,-1.443333333333333
0.26666666666666694,-0.2866666666666662,-1.3949999999999996
0.2516666666666671,-0.3349999999999994,-1.33
0.2516666666666671,-0.3349999999999994,-1.2633333333333334
0.26666666666666694,-0.35166666666666646,-1.2316666666666665
0.26666666666666694,-0.36833333333333274,-1.1166666666666667
0.26666666666666694,-0.39999999999999963,-1.0849999999999997
0.29999999999999954,-0.4166666666666667,-1.0200000000000002
0.29999999999999954,-0.433333333333333,-0.9716666666666662
0.3166666666666666,-0.46499999999999986,-0.9216666666666666
0.2833333333333332,-0.49833333333333324,-0.8566666666666664
0.3483333333333335,-0.49833333333333324,-0.8249999999999995
0.33333333333333365,-0.5466666666666657,-0.7583333333333335
0.33333333333333365,-0.5633333333333328,-0.6783333333333335
0.33333333333333365,-0.5966666666666661,-0.6116666666666667
0.3166666666666666,-0.6116666666666667,-0.5633333333333328
0.3483333333333335,-0.5966666666666661,-0.5150000000000003
0.29999999999999954,-0.628333333333333,-0.45000000000000007
0.33333333333333365,-0.6616666666666664,-0.433333333333333
0.3483333333333335,-0.6616666666666664,-0.35166666666666646
0.3483333333333335,-0.628333333333333,-0.3033333333333325
0.3483333333333335,-0.6783333333333335,-0.26999999999999913
0.33333333333333365,-0.6933333333333332,-0.238333333333333
0.3166666666666666,-0.7100000000000003,-0.25333333333333286
0.3166666666666666,-0.7100000000000003,-0.18833333333333332
0.29999999999999954,-0.7266666666666666,-0.18833333333333332
0.2833333333333332,-0.743333333333333,-0.18833333333333332
0.2516666666666671,-0.7266666666666666,-0.1733333333333335
0.2516666666666671,-0.7266666666666666,-0.1399999999999994
0.23500000000000076,-0.7100000000000003,-0.12333333333333307
0.2183333333333337,-0.6933333333333332,-0.1399999999999994
0.2016666666666674,-0.7266666666666666,-0.1399999999999994
0.17000000000000054,-0.7100000000000003,-0.0916666666666662
0.17000000000000054,-0.7100000000000003,-0.1399999999999994
0.17000000000000054,-0.6933333333333332,-0.10666666666666677
0.13666666666666716,-0.7266666666666666,-0.1399999999999994
0.1200000000000001,-0.743333333333333,-0.1733333333333335
0.07166666666666692,-0.743333333333333,-0.20500000000000038
0.08833333333333324,-0.7266666666666666,-0.22166666666666668
0.07166666666666692,-0.7266666666666666,-0.238333333333333
0.08833333333333324,-0.743333333333333,-0.25333333333333286
0.08833333333333324,-0.7583333333333335,-0.2866666666666662
0.10500000000000029,-0.743333333333333,-0.3033333333333325
0.07166666666666692,-0.7749999999999998,-0.3349999999999994
0.05499999999999987,-0.7583333333333335,-0.35166666666666646
0.023333333333332984,-0.7916666666666669,-0.3849999999999998
0.023333333333332984,-0.7749999999999998,-0.4166666666666667
0.006666666666667413,-0.7749999999999998,-0.4166666666666667
-0.009999999999998899,-0.8083333333333339,-0.45000000000000007
0.006666666666667413,-0.7749999999999998,-0.4816666666666669
-0.009999999999998899,-0.8249999999999995,-0.5150000000000003
-0.009999999999998899,-0.8083333333333339,-0.5150000000000003
0.006666666666667413,-0.8249999999999995,-0.5466666666666657
0.006666666666667413,-0.8566666666666664,-0.5633333333333328
0.006666666666667413,-0.8399999999999993,-0.5466666666666657
0.040000000000000036,-0.8566666666666664,-0.5466666666666657
0.023333333333332984,-0.8566666666666664,-0.5466666666666657
0.023333333333332984,-0.8566666666666664,-0.5466666666666657
0.040000000000000036,-0.8733333333333326,-0.5466666666666657
0.07166666666666692,-0.8399999999999993,-0.5316666666666666
0.07166666666666692,-0.8733333333333326,-0.49833333333333324
0.07166666666666692,-0.8733333333333326,-0.4816666666666669
0.1200000000000001,-0.9049999999999996,-0.433333333333333
0.1200000000000001,-0.9049999999999996,-0.4816666666666669
0.1533333333333335,-0.9383333333333329,-0.433333333333333
0.2016666666666674,-0.955,-0.4166666666666667
0.23500000000000076,-0.9866666666666668,-0.39999999999999963
0.26666666666666694,-0.9716666666666662,-0.35166666666666646
0.33333333333333365,-1.0200000000000002,-0.3183333333333331
0.3816666666666668,-1.0200000000000002,-0.3033333333333325
0.39833333333333315,-1.0516666666666656,-0.2866666666666662
0.46333333333333415,-1.0516666666666656,-0.25333333333333286
0.47833333333333394,-1.0683333333333327,-0.18833333333333332
0.5283333333333337,-1.1016666666666661,-0.1733333333333335
0.5283333333333337,-1.0849999999999997,-0.15666666666666645
0.5766666666666669,-1.1333333333333329,-0.1399999999999994
0.5933333333333332,-1.1666666666666663,-0.12333333333333307
0.6100000000000002,-1.1833333333333333,-0.0916666666666662
0.641666666666667,-1.1666666666666663,-0.07499999999999989
0.7066666666666673,-1.1983333333333333,-0.058333333333332835
0.7233333333333336,-1.1983333333333333,-0.009999999999998899
0.7233333333333336,-1.2150000000000003,-0.009999999999998899
0.7716666666666676,-1.2316666666666665,0.040000000000000036
0.7716666666666676,-1.2483333333333329,0.07166666666666692
0.7883333333333339,-1.2316666666666665,0.07166666666666692
0.7883333333333339,-1.2633333333333334,0.10500000000000029
0.8216666666666672,-1.2633333333333334,0.13666666666666716
0.8050000000000009,-1.2150000000000003,0.17000000000000054
0.8050000000000009,-1.2316666666666665,0.17000000000000054
0.7716666666666676,-1.2316666666666665,0.17000000000000054
0.756666666666667,-1.2483333333333329,0.2016666666666674
0.756666666666667,-1.2150000000000003,0.2183333333333337
0.7233333333333336,-1.2483333333333329,0.2183333333333337
0.7066666666666673,-1.2483333333333329,0.2516666666666671
0.6583333333333334,-1.2150000000000003,0.2833333333333332
0.6750000000000005,-1.2316666666666665,0.2833333333333332
0.641666666666667,-1.1983333333333333,0.29999999999999954
0.6583333333333334,-1.2150000000000003,0.3166666666666666
0.641666666666667,-1.1833333333333333,0.3483333333333335
0.6583333333333334,-1.1833333333333333,0.3483333333333335
0.5766666666666669,-1.1833333333333333,0.3483333333333335
0.5599999999999998,-1.1666666666666663,0.33333333333333365
0.5599999999999998,-1.1666666666666663,0.3483333333333335
0.5116666666666674,-1.1499999999999992,0.33333333333333365
0.5116666666666674,-1.1499999999999992,0.33333333333333365
0.495000000000001,-1.1499999999999992,0.33333333333333365
0.46333333333333415,-1.1499999999999992,0.33333333333333365
0.46333333333333415,-1.1166666666666667,0.3483333333333335
0.46333333333333415,-1.1166666666666667,0.3166666666666666
0.4133333333333337,-1.1333333333333329,0.33333333333333365
0.39833333333333315,-1.1333333333333329,0.3483333333333335
0.36500000000000055,-1.1016666666666661,0.33333333333333365
0.36500000000000055,-1.0683333333333327,0.3816666666666668
0.3166666666666666,-1.1016666666666661,0.3483333333333335
0.3166666666666666,-1.1016666666666661,0.3483333333333335
0.26666666666666694,-1.0849999999999997,0.36500000000000055
0.2833333333333332,-1.0683333333333327,0.36500000000000055
0.26666666666666694,-1.0683333333333327,0.3816666666666668
0.23500000000000076,-1.1016666666666661,0.4133333333333337
0.26666666666666694,-1.0683333333333327,0.39833333333333315
0.2016666666666674,-1.0683333333333327,0.39833333333333315
0.2016666666666674,-1.0683333333333327,0.43000000000000005
0.18666666666666684,-1.0366666666666666,0.4133333333333337
0.2016666666666674,-1.0516666666666656,0.47833333333333394
0.17000000000000054,-1.0516666666666656,0.46333333333333415
0.1533333333333335,-1.0366666666666666,0.495000000000001
0.17000000000000054,-1.0033333333333332,0.4466666666666671
0.1533333333333335,-1.0200000000000002,0.46333333333333415
0.13666666666666716,-1.0366666666666666,0.46333333333333415
0.1200000000000001,-1.0366666666666666,0.46333333333333415
0.13666666666666716,-1.0033333333333332,0.46333333333333415
0.13666666666666716,-1.0366666666666666,0.46333333333333415
0.17000000000000054,-1.0200000000000002,0.495000000000001
0.1533333333333335,-1.0200000000000002,0.495000000000001
0.1533333333333335,-1.0516666666666656,0.495000000000001
0.17000000000000054,-1.0366666666666666,0.495000000000001
0.2016666666666674,-1.0516666666666656,0.495000000000001
0.2183333333333337,-1.0200000000000002,0.5116666666666674
0.2183333333333337,-1.0516666666666656,0.47833333333333394
0.2516666666666671,-1.0366666666666666,0.47833333333333394
0.2516666666666671,-1.0366666666666666,0.47833333333333394
0.26666666666666694,-1.0516666666666656,0.43000000000000005
0.29999999999999954,-1.0366666666666666,0.4466666666666671
0.29999999999999954,-1.0683333333333327,0.4466666666666671
0.29999999999999954,-1.0683333333333327,0.46333333333333415
0.3166666666666666,-1.0683333333333327,0.46333333333333415
0.33333333333333365,-1.0683333333333327,0.4466666666666671
0.33333333333333365,-1.0849999999999997,0.4466666666666671
0.33333333333333365,-1.0683333333333327,0.4466666666666671
0.3483333333333335,-1.1016666666666661,0.46333333333333415
0.3816666666666668,-1.0849999999999997,0.47833333333333394
0.3816666666666668,-1.0849999999999997,0.47833333333333394
0.3816666666666668,-1.0683333333333327,0.46333333333333415
0.39833333333333315,-1.1016666666666661,0.47833333333333394
0.3816666666666668,-1.1016666666666661,0.47833333333333394
0.39833333333333315,-1.0849999999999997,0.47833333333333394
0.3816666666666668,-1.0849999999999997,0.47833333333333394
0.4133333333333337,-1.1016666666666661,0.495000000000001
0.4133333333333337,-1.1016666666666661,0.5116666666666674
0.43000000000000005,-1.1016666666666661,0.5283333333333337
0.46333333333333415,-1.0683333333333327,0.5450000000000007
0.4466666666666671,-1.1016666666666661,0.5116666666666674
0.43000000000000005,-1.1166666666666667,0.5450000000000007
0.46333333333333415,-1.1166666666666667,0.5766666666666669
0.46333333333333415,-1.1016666666666661,0.5766666666666669
0.4466666666666671,-1.0683333333333327,0.5766666666666669
0.46333333333333415,-1.0683333333333327,0.5766666666666669
0.4466666666666671,-1.0849999999999997,0.5766666666666669
0.43000000000000005,-1.0683333333333327,0.5766666666666669
0.43000000000000005,-1.0849999999999997,0.5766666666666669
0.43000000000000005,-1.0366666666666666,0.5933333333333332
0.46333333333333415,-1.0516666666666656,0.6100000000000002
0.43000000000000005,-1.0683333333333327,0.6100000000000002
0.4133333333333337,-1.0516666666666656,0.641666666666667
0.4133333333333337,-1.0683333333333327,0.6583333333333334
0.4133333333333337,-1.0683333333333327,0.6583333333333334
0.39833333333333315,-1.0683333333333327,0.6750000000000005
0.3816666666666668,-1.0366666666666666,0.6750000000000005
0.39833333333333315,-1.0516666666666656,0.641666666666667
0.36500000000000055,-1.0366666666666666,0.641666666666667
0.3483333333333335,-1.0033333333333332,0.641666666666667
0.36500000000000055,-1.0366666666666666,0.625
0.3483333333333335,-1.0366666666666666,0.6100000000000002
0.3483333333333335,-1.0200000000000002,0.625
0.33333333333333365,-1.0033333333333332,0.6583333333333334
0.3166666666666666,-1.0366666666666666,0.6100000000000002
0.29999999999999954,-1.0200000000000002,0.6100000000000002
0.26666666666666694,-1.0033333333333332,0.5766666666666669
0.2833333333333332,-1.0033333333333332,0.5599999999999998
0.26666666666666694,-1.0033333333333332,0.5599999999999998
0.2516666666666671,-0.9866666666666668,0.5766666666666669
0.23500000000000076,-1.0033333333333332,0.5450000000000007
0.23500000000000076,-0.9866666666666668,0.5450000000000007
0.2016666666666674,-0.9716666666666662,0.5450000000000007
0.18666666666666684,-0.9716666666666662,0.5116666666666674
0.17000000000000054,-0.9716666666666662,0.5116666666666674
0.17000000000000054,-0.9866666666666668,0.495000000000001
0.1533333333333335,-0.955,0.495000000000001
0.17000000000000054,-0.9383333333333329,0.495000000000001
0.1200000000000001,-0.9383333333333329,0.47833333333333394
0.13666666666666716,-0.9383333333333329,0.46333333333333415
0.10500000000000029,-0.9216666666666666,0.46333333333333415
0.10500000000000029,-0.9383333333333329,0.495000000000001
0.1200000000000001,-0.9216666666666666,0.495000000000001
0.10500000000000029,-0.9049999999999996,0.47833333333333394
0.10500000000000029,-0.9216666666666666,0.47833333333333394
0.10500000000000029,-0.9383333333333329,0.47833333333333394
0.10500000000000029,-0.9049999999999996,0.4466666666666671
0.07166666666666692,-0.8899999999999997,0.46333333333333415
0.1200000000000001,-0.9049999999999996,0.46333333333333415
0.08833333333333324,-0.9216666666666666,0.47833333333333394
0.10500000000000029,-0.9383333333333329,0.47833333333333394
0.10500000000000029,-0.9383333333333329,0.47833333333333394
0.10500000000000029,-0.9216666666666666,0.47833333333333394
0.08833333333333324,-0.9216666666666666,0.495000000000001
0.1200000000000001,-0.9216666666666666,0.495000000000001
0.1200000000000001,-0.9216666666666666,0.5116666666666674
0.13666666666666716,-0.9383333333333329,0.495000000000001
0.1533333333333335,-0.9049999999999996,0.5116666666666674
0.17000000000000054,-0.9216666666666666,0.495000000000001
0.1533333333333335,-0.9216666666666666,0.495000000000001
0.17000000000000054,-0.9383333333333329,0.5116666666666674
0.2183333333333337,-0.9049999999999996,0.5116666666666674
0.23500000000000076,-0.9383333333333329,0.5283333333333337
0.2183333333333337,-0.9383333333333329,0.5283333333333337
0.23500000000000076,-0.955,0.5283333333333337
0.23500000000000076,-0.955,0.5116666666666674
0.2833333333333332,-0.955,0.5116666666666674
0.2833333333333332,-0.9716666666666662,0.5283333333333337
0.2833333333333332,-0.9383333333333329,0.5116666666666674
0.3166666666666666,-0.9716666666666662,0.5283333333333337
0.33333333333333365,-0.955,0.5450000000000007
0.3166666666666666,-0.955,0.5116666666666674
0.3166666666666666,-0.9866666666666668,0.495000000000001
0.3166666666666666,-0.9866666666666668,0.5116666666666674
0.33333333333333365,-0.9866666666666668,0.5116666666666674
0.33333333333333365,-0.9866666666666668,0.5116666666666674
0.33333333333333365,-0.955,0.47833333333333394
0.33333333333333365,-0.9716666666666662,0.495000000000001
0.33333333333333365,-0.9716666666666662,0.5283333333333337
0.33333333333333365,-0.9716666666666662,0.5450000000000007
0.36500000000000055,-0.9716666666666662,0.5283333333333337
0.3483333333333335,-0.9716666666666662,0.5599999999999998
0.3483333333333335,-0.955,0.5450000000000007
0.33333333333333365,-0.9716666666666662,0.5599999999999998
0.3483333333333335,-0.9866666666666668,0.5599999999999998
0.3166666666666666,-0.9716666666666662,0.5450000000000007
0.3166666666666666,-0.9716666666666662,0.5283333333333337
0.33333333333333365,-0.9216666666666666,0.5283333333333337
0.29999999999999954,-0.9383333333333329,0.5283333333333337
0.29999999999999954,-0.955,0.5599999999999998
0.29999999999999954,-0.9716666666666662,0.5450000000000007
0.29999999999999954,-0.955,0.5599999999999998
0.26666666666666694,-0.955,0.5599999999999998
0.2833333333333332,-0.9216666666666666,0.5599999999999998
0.26666666666666694,-0.9216666666666666,0.5599999999999998
0.26666666666666694,-0.9216666666666666,0.5766666666666669
0.2516666666666671,-0.9049999999999996,0.5450000000000007
0.26666666666666694,-0.9383333333333329,0.5599999999999998
0.2516666666666671,-0.9383333333333329,0.5450000000000007
0.23500000000000076,-0.9383333333333329,0.5283333333333337
0.2833333333333332,-0.9383333333333329,0.5283333333333337
0.2833333333333332,-0.955,0.5283333333333337
0.26666666666666694,-0.9383333333333329,0.495000000000001
0.26666666666666694,-0.9216666666666666,0.495000000000001
0.26666666666666694,-0.955,0.495000000000001
0.29999999999999954,-0.9716666666666662,0.495000000000001
0.2833333333333332,-0.955,0.495000000000001
0.2833333333333332,-0.9383333333333329,0.47833333333333394
0.29999999999999954,-0.9216666666666666,0.495000000000001
0.3166666666666666,-0.9383333333333329,0.47833333333333394
0.29999999999999954,-0.9716666666666662,0.47833333333333394
0.29999999999999954,-0.9716666666666662,0.47833333333333394
0.2833333333333332,-0.9716666666666662,0.495000000000001
0.29999999999999954,-0.9716666666666662,0.47833333333333394
0.29999999999999954,-0.955,0.495000000000001
0.2833333333333332,-0.9866666666666668,0.47833333333333394
0.33333333333333365,-0.9383333333333329,0.47833333333333394
0.2833333333333332,-0.955,0.5116666666666674
0.29999999999999954,-0.955,0.5116666666666674
0.29999999999999954,-0.9383333333333329,0.5116666666666674
0.2833333333333332,-0.9383333333333329,0.5450000000000007
0.2833333333333332,-0.9716666666666662,0.5450000000000007
0.2833333333333332,-0.955,0.5450000000000007
0.29999999999999954,-0.9716666666666662,0.5116666666666674
0.3166666666666666,-0.9716666666666662,0.5116666666666674
0.3166666666666666,-0.955,0.5116666666666674
0.33333333333333365,-0.955,0.5116666666666674
0.29999999999999954,-0.9716666666666662,0.495000000000001
0.3166666666666666,-0.9716666666666662,0.47833333333333394
0.3166666666666666,-0.9383333333333329,0.495000000000001
0.29999999999999954,-0.955,0.495000000000001
0.3483333333333335,-0.955,0.5116666666666674
0.33333333333333365,-0.955,0.495000000000001
0.3483333333333335,-0.955,0.495000000000001
0.39833333333333315,-0.955,0.5283333333333337
0.3816666666666668,-0.9866666666666668,0.5283333333333337
0.3816666666666668,-0.9866666666666668,0.5116666666666674
0.3816666666666668,-0.9866666666666668,0.5283333333333337
0.36500000000000055,-0.9866666666666668,0.5283333333333337
0.3816666666666668,-1.0033333333333332,0.5450000000000007
0.3816666666666668,-1.0033333333333332,0.5450000000000007
0.3483333333333335,-0.9866666666666668,0.5450000000000007
0.3816666666666668,-0.955,0.5599999999999998
0.36500000000000055,-0.9716666666666662,0.5766666666666669
0.3816666666666668,-0.955,0.5933333333333332
0.36500000000000055,-0.9383333333333329,0.6100000000000002
0.36500000000000055,-0.955,0.6100000000000002
0.36500000000000055,-0.9383333333333329,0.625
0.36500000000000055,-0.9383333333333329,0.641666666666667
0.3483333333333335,-0.9716666666666662,0.641666666666667
0.33333333333333365,-0.9716666666666662,0.641666666666667
0.33333333333333365,-0.955,0.625
0.36500000000000055,-0.955,0.625
0.3483333333333335,-0.9716666666666662,0.641666666666667
0.3483333333333335,-0.9383333333333329,0.6100000000000002
0.33333333333333365,-0.9383333333333329,0.6100000000000002
0.33333333333333365,-0.9383333333333329,0.625
0.3166666666666666,-0.9383333333333329,0.625
0.3166666666666666,-0.9383333333333329,0.625
0.29999999999999954,-0.9383333333333329,0.6583333333333334
0.29999999999999954,-0.9383333333333329,0.625
0.29999999999999954,-0.9383333333333329,0.6100000000000002
0.3166666666666666,-0.9383333333333329,0.5933333333333332
0.33333333333333365,-0.9383333333333329,0.5933333333333332
0.29999999999999954,-0.9383333333333329,0.5933333333333332
0.3166666666666666,-0.955,0.6100000000000002
0.3166666666666666,-0.9716666666666662,0.6100000000000002
0.29999999999999954,-0.9716666666666662,0.6100000000000002
0.29999999999999954,-0.9716666666666662,0.5933333333333332
0.29999999999999954,-0.9716666666666662,0.6100000000000002
0.29999999999999954,-0.955,0.6100000000000002
0.3166666666666666,-0.955,0.6100000000000002
0.3166666666666666,-0.9383333333333329,0.5766666666666669
0.29999999999999954,-0.9383333333333329,0.6100000000000002
0.2833333333333332,-0.9216666666666666,0.5933333333333332
0.2833333333333332,-0.9049999999999996,0.5933333333333332
0.26666666666666694,-0.9216666666666666,0.5933333333333332
0.26666666666666694,-0.9216666666666666,0.5933333333333332
0.26666666666666694,-0.9216666666666666,0.5766666666666669
0.26666666666666694,-0.9383333333333329,0.5766666666666669
0.2516666666666671,-0.9216666666666666,0.5933333333333332
0.2516666666666671,-0.9383333333333329,0.5450000000000007
0.23500000000000076,-0.9216666666666666,0.5450000000000007
0.26666666666666694,-0.9216666666666666,0.5599999999999998
0.2516666666666671,-0.9216666666666666,0.5599999999999998
0.26666666666666694,-0.9383333333333329,0.5450000000000007
0.29999999999999954,-0.9216666666666666,0.5450000000000007
0.26666666666666694,-0.9383333333333329,0.5450000000000007
0.2833333333333332,-0.9216666666666666,0.5450000000000007
0.26666666666666694,-0.9216666666666666,0.5450000000000007
0.26666666666666694,-0.955,0.5283333333333337
0.29999999999999954,-0.9383333333333329,0.5283333333333337
0.3166666666666666,-0.9383333333333329,0.5116666666666674
0.29999999999999954,-0.9216666666666666,0.5116666666666674
0.3166666666666666,-0.9216666666666666,0.47833333333333394
0.29999999999999954,-0.9383333333333329,0.495000000000001
0.3166666666666666,-0.9383333333333329,0.5116666666666674
0.29999999999999954,-0.9383333333333329,0.47833333333333394
0.33333333333333365,-0.9383333333333329,0.5116666666666674
0.33333333333333365,-0.955,0.5116666666666674
0.33333333333333365,-0.9216666666666666,0.5450000000000007
0.33333333333333365,-0.9383333333333329,0.5283333333333337
0.36500000000000055,-0.955,0.5116666666666674
0.33333333333333365,-0.955,0.5116666666666674
0.33333333333333365,-0.9716666666666662,0.5450000000000007
0.3483333333333335,-0.9716666666666662,0.5450000000000007
0.33333333333333365,-0.9866666666666668,0.5599999999999998
0.3483333333333335,-0.9383333333333329,0.5766666666666669
0.36500000000000055,-0.955,0.5766666666666669
0.3483333333333335,-0.9866666666666668,0.5766666666666669
0.3483333333333335,-0.9383333333333329,0.5933333333333332
0.3816666666666668,-0.9383333333333329,0.6100000000000002
0.36500000000000055,-0.955,0.5766666666666669
0.36500000000000055,-0.955,0.6100000000000002
0.3483333333333335,-0.9383333333333329,0.6100000000000002
0.33333333333333365,-0.9383333333333329,0.6100000000000002
0.36500000000000055,-0.9383333333333329,0.625
0.3483333333333335,-0.9383333333333329,0.6100000000000002
0.33333333333333365,-0.955,0.641666666666667
0.33333333333333365,-0.9383333333333329,0.6100000000000002
0.3483333333333335,-0.9383333333333329,0.6100000000000002
0.3166666666666666,-0.9383333333333329,0.5766666666666669
0.33333333333333365,-0.9383333333333329,0.5766666666666669
0.29999999999999954,-0.9216666666666666,0.6100000000000002
